timestamp,roll,pitch,yaw
1529291454486859,-1.40841,-0.9020440000000001,1.19353
1529291454503713,-1.45462,-0.829946,1.22223
1529291454526190,-1.4905899999999999,-0.7534649999999999,1.24371
1529291454549296,-1.5161799999999999,-0.674628,1.25397
1529291454570420,-1.53695,-0.591513,1.25501
1529291454586252,-1.55857,-0.502572,1.25556
1529291454609178,-1.5761399999999999,-0.408134,1.26138
1529291454630175,-1.58341,-0.312791,1.2667700000000002
1529291454654071,-1.58104,-0.220505,1.26805
1529291454669071,-1.5722399999999999,-0.127697,1.26684
1529291454690015,-1.56764,-0.0355867,1.26747
1529291454705966,-1.57165,0.0566441,1.27623
1529291454728857,-1.57095,0.146752,1.29102
1529291454749856,-1.56325,0.235652,1.30024
1529291454766791,-1.5557,0.325237,1.30211
1529291454788696,-1.5459200000000002,0.40399,1.3086
1529291454809655,-1.5405200000000001,0.473761,1.32639
1529291454826596,-1.5393,0.539894,1.34305
1529291454848537,-1.53786,0.60621,1.35112
1529291454869481,-1.53398,0.665514,1.35572
1529291454886436,-1.53342,0.720007,1.37073
1529291454908498,-1.5271299999999999,0.764059,1.38936
1529291454929621,-1.52376,0.801617,1.40382
1529291454946920,-1.5209,0.8307700000000001,1.41224
1529291454968911,-1.52024,0.8547540000000001,1.41872
1529291454989854,-1.5204600000000001,0.8742120000000001,1.43192
1529291455005950,-1.51512,0.890149,1.4515
1529291455028784,-1.5080799999999999,0.899666,1.46876
1529291455049898,-1.50284,0.905249,1.48222
1529291455065857,-1.50121,0.909244,1.4916399999999999
1529291455088794,-1.49757,0.9124700000000001,1.50291
1529291455109739,-1.49215,0.914014,1.5141
1529291455125951,-1.4874100000000001,0.9106280000000001,1.52124
1529291455148889,-1.4843,0.9055559999999999,1.52449
1529291455172825,-1.48338,0.9016620000000001,1.52597
1529291455185790,-1.48304,0.899961,1.5271
1529291455208729,-1.4814100000000001,0.899178,1.53014
1529291455231670,-1.47698,0.8987569999999999,1.5366799999999998
1529291455246884,-1.47159,0.9014139999999999,1.54596
1529291455268428,-1.46556,0.9055120000000001,1.55626
1529291455291694,-1.46013,0.9107729999999999,1.56618
1529291455305689,-1.45328,0.916566,1.57748
1529291455328632,-1.4458799999999998,0.9220700000000001,1.58928
1529291455351039,-1.4398,0.92635,1.6007799999999999
1529291455366225,-1.4333799999999999,0.929643,1.61113
1529291455389051,-1.4296,0.932408,1.61859
1529291455411188,-1.4255799999999998,0.935234,1.6265100000000001
1529291455427189,-1.41975,0.936366,1.63798
1529291455449243,-1.41577,0.9347049999999999,1.6493099999999998
1529291455471056,-1.4114200000000001,0.931074,1.65829
1529291455492197,-1.41849,0.9211299999999999,1.6505599999999998
1529291455508676,-1.4515,0.912544,1.61432
1529291455531749,-1.46832,0.906468,1.58194
1529291455552710,-1.48675,0.8922110000000001,1.5523799999999999
1529291455568712,-1.5142,0.862275,1.5127
1529291455590932,-1.5515299999999999,0.822736,1.46007
1529291455612900,-1.58132,0.783522,1.41775
1529291455628774,-1.59711,0.7481359999999999,1.39057
1529291455650966,-1.60534,0.713073,1.37066
1529291455672934,-1.60544,0.684153,1.36499
1529291455688893,-1.60124,0.6629550000000001,1.36923
1529291455710995,-1.59297,0.6505340000000001,1.3777700000000002
1529291455732910,-1.5831,0.647656,1.39209
1529291455748734,-1.5717299999999998,0.647591,1.4171200000000002
1529291455771672,-1.55102,0.645566,1.44807
1529291455792023,-1.53585,0.647829,1.47633
1529291455809181,-1.51801,0.658462,1.49939
1529291455831130,-1.5010299999999999,0.674662,1.51777
1529291455852066,-1.48641,0.694155,1.53624
1529291455869387,-1.4716200000000002,0.713426,1.5520100000000001
1529291455891494,-1.45328,0.731421,1.5660399999999999
1529291455912477,-1.43649,0.7471800000000001,1.58477
1529291455928395,-1.42648,0.756125,1.6075700000000002
1529291455951334,-1.42083,0.757536,1.62721
