timestamp,roll,pitch,yaw
1529308963095210,-1.08185,-1.03524,-1.78293
1529308963111169,-1.11804,-0.981375,-1.75778
1529308963134148,-1.1476,-0.9181360000000001,-1.7359
1529308963155051,-1.17527,-0.849039,-1.71574
1529308963171008,-1.1977200000000001,-0.773896,-1.69566
1529308963193959,-1.2154200000000002,-0.6925600000000001,-1.6782299999999999
1529308963214891,-1.22773,-0.606708,-1.66488
1529308963231847,-1.23425,-0.51772,-1.6529900000000002
1529308963253787,-1.24089,-0.42595,-1.64115
1529308963274732,-1.2478799999999999,-0.332269,-1.63002
1529308963291685,-1.2516,-0.239362,-1.6189799999999999
1529308963313660,-1.25682,-0.14743299999999998,-1.60752
1529308963334607,-1.2604600000000001,-0.0565971,-1.59494
1529308963351525,-1.25771,0.0303232,-1.5816700000000001
1529308963373467,-1.25576,0.111725,-1.57037
1529308963395408,-1.25375,0.190157,-1.56023
1529308963411365,-1.24522,0.265592,-1.5476299999999998
1529308963434304,-1.23783,0.331368,-1.5356100000000001
1529308963455249,-1.2343899999999999,0.392258,-1.52541
1529308963471205,-1.22665,0.451288,-1.5149
1529308963494146,-1.2229700000000001,0.500744,-1.50485
1529308963516085,-1.22543,0.5424180000000001,-1.4951
1529308963531045,-1.2256,0.577084,-1.4880200000000001
1529308963553985,-1.22389,0.601743,-1.4834100000000001
1529308963575966,-1.22627,0.61983,-1.47888
1529308963590885,-1.2284,0.634521,-1.4739200000000001
1529308963613834,-1.2279200000000001,0.646366,-1.4691100000000001
1529308963636898,-1.2244,0.6549050000000001,-1.46489
1529308963650726,-1.22316,0.6598689999999999,-1.4662600000000001
1529308963673706,-1.2319200000000001,0.664856,-1.48062
1529308963696602,-1.2385899999999999,0.6774899999999999,-1.4990700000000001
1529308963710566,-1.2367,0.690442,-1.51718
1529308963733569,-1.24186,0.693,-1.53199
1529308963756496,-1.2466,0.682687,-1.5381200000000002
1529308963777436,-1.25299,0.660342,-1.5479399999999999
1529308963793402,-1.24747,0.623638,-1.55949
1529308963816345,-1.24752,0.589226,-1.56625
1529308963837328,-1.25242,0.562345,-1.56982
1529308963854230,-1.25376,0.547875,-1.57335
1529308963876171,-1.25842,0.5433180000000001,-1.57511
1529308963897154,-1.26715,0.542849,-1.57334
1529308963921096,-1.2747,0.541662,-1.57057
1529308963937019,-1.2788,0.54322,-1.57053
1529308963958951,-1.28304,0.547795,-1.57189
1529308963979948,-1.28736,0.554111,-1.5721
1529308963995852,-1.28891,0.559765,-1.57092
1529308964018802,-1.2899,0.5660350000000001,-1.56883
1529308964041729,-1.2912299999999999,0.569583,-1.56651
1529308964056738,-1.29341,0.57014,-1.56546
1529308964078631,-1.29225,0.568734,-1.56293
1529308964101573,-1.28995,0.565808,-1.56064
1529308964116529,-1.29233,0.5637810000000001,-1.5633700000000001
1529308964139494,-1.29453,0.571665,-1.57312
1529308964161418,-1.2902200000000001,0.591513,-1.58521
1529308964175374,-1.2823799999999999,0.613983,-1.5951899999999999
1529308964198641,-1.28731,0.623147,-1.59809
1529308964221423,-1.2820200000000002,0.609405,-1.5955
1529308964235496,-1.2796399999999999,0.5768220000000001,-1.5948799999999999
1529308964258802,-1.29443,0.557215,-1.59569
1529308964281738,-1.29338,0.551395,-1.59894
1529308964302819,-1.2872,0.554545,-1.60249
1529308964319443,-1.2916,0.558187,-1.60356
1529308964341394,-1.29816,0.562052,-1.6037
1529308964362708,-1.30203,0.565458,-1.60569
1529308964379525,-1.30466,0.568203,-1.60849
1529308964401448,-1.30779,0.5700109999999999,-1.61137
1529308964422521,-1.30913,0.56865,-1.61422
1529308964439484,-1.30956,0.565338,-1.61642
1529308964461293,-1.3099399999999999,0.561862,-1.62009
1529308964476241,-1.30976,0.557415,-1.62529
1529308964499377,-1.30826,0.552688,-1.62972
1529308964521203,-1.30714,0.5479,-1.63325
1529308964542422,-1.30566,0.54019,-1.63601
1529308964558713,-1.3030000000000002,0.528645,-1.63868
1529308964581900,-1.29871,0.515215,-1.6413799999999998
1529308964602838,-1.29367,0.49974799999999997,-1.64363
1529308964619560,-1.2853299999999999,0.480415,-1.6438
1529308964641503,-1.2757100000000001,0.45507700000000006,-1.64105
1529308964662951,-1.26536,0.423228,-1.6352
1529308964678752,-1.25539,0.387949,-1.62875
1529308964701691,-1.24724,0.34689899999999996,-1.62285
1529308964722771,-1.23986,0.29778899999999997,-1.6192
1529308964737935,-1.2317799999999999,0.244434,-1.61585
1529308964761987,-1.22179,0.187971,-1.6124
1529308964783767,-1.21108,0.128698,-1.61137
1529308964798738,-1.20539,0.0656489,-1.6135899999999999
1529308964821666,-1.20392,-5.65052e-05,-1.61765
1529308964842641,-1.20102,-0.06869760000000001,-1.62399
1529308964858685,-1.19274,-0.137648,-1.63192
1529308964881506,-1.18356,-0.20602800000000002,-1.64297
1529308964902484,-1.1754200000000001,-0.272696,-1.65793
1529308964918407,-1.16782,-0.341673,-1.67582
1529308964941350,-1.16467,-0.41415,-1.6926700000000001
1529308964964528,-1.16028,-0.482249,-1.70547
1529308964978466,-1.1469,-0.545519,-1.71943
1529308965001404,-1.1223100000000001,-0.609955,-1.73692
1529308965023707,-1.09802,-0.67697,-1.75535
1529308965038761,-1.0829799999999998,-0.744123,-1.77425
1529308965061565,-1.0692,-0.809351,-1.7952099999999998
1529308965084518,-1.04976,-0.871033,-1.8174099999999997
1529308965098466,-1.02325,-0.9283879999999999,-1.8434700000000002
1529308965121405,-0.9874059999999999,-0.982126,-1.87809
1529308965144344,-0.944991,-1.03096,-1.9191900000000002
1529308965158514,-0.89899,-1.07412,-1.9658900000000001
1529308965181778,-0.850327,-1.11181,-2.0182
1529308965203855,-0.8041520000000001,-1.1438,-2.07183
1529308965224951,-0.761536,-1.17077,-2.12285
1529308965241908,-0.726008,-1.19238,-2.16743
1529308965263719,-0.688393,-1.2101600000000001,-2.21184
1529308965284834,-0.6453810000000001,-1.22289,-2.25283
1529308965301797,-0.604622,-1.2328,-2.28545
