timestamp,x,y,z
1528877439233258,0.9858399999999999,-0.31005900000000003,0.457031
1528877439253205,0.9750979999999999,-0.36132800000000004,0.470703
1528877439268164,0.954102,-0.380859,0.508789
1528877439293099,0.948242,-0.44043000000000004,0.531738
1528877439324016,0.920898,-0.5200199999999999,0.575684
1528877439331002,0.89502,-0.470703,0.605957
1528877439352938,0.8125,-0.431641,0.6152340000000001
1528877439373882,0.763672,-0.524414,0.6367189999999999
1528877439396822,0.732422,-0.588867,0.643555
1528877439412779,0.689941,-0.645996,0.6210939999999999
1528877439457676,0.637207,-0.6206050000000001,0.6674800000000001
1528877439458655,0.563477,-0.555176,0.678711
1528877439470624,0.494629,-0.580566,0.65625
1528877439493563,0.447266,-0.6191409999999999,0.685547
1528877439508531,0.419922,-0.6445310000000001,0.669922
1528877439532459,0.378906,-0.6367189999999999,0.6577149999999999
1528877439553403,0.318848,-0.6210939999999999,0.658691
1528877439570361,0.22900399999999999,-0.614258,0.650879
1528877439592299,0.157227,-0.577148,0.666504
1528877439613242,0.12255899999999999,-0.5625,0.631836
1528877439630197,0.040039099999999994,-0.49658199999999997,0.6469729999999999
1528877439652139,-0.0175781,-0.48291000000000006,0.6191409999999999
1528877439673082,-0.027832,-0.50293,0.672852
1528877439690064,-0.022460900000000002,-0.53418,0.672852
1528877439711980,-0.054199199999999996,-0.530273,0.6835939999999999
1528877439732972,-0.0805664,-0.564453,0.659668
1528877439749877,0.00878906,-0.421387,0.841309
1528877439780795,-0.052246100000000004,-0.486328,0.8295899999999999
1528877439792790,-0.304688,-0.6210939999999999,0.698242
1528877439809718,-0.060058600000000004,-0.494629,0.688477
1528877439832655,0.17724600000000001,-0.762695,0.612793
1528877439853602,0.291016,-0.9780270000000001,0.827148
1528877439869558,0.30761700000000003,-0.9985350000000001,0.85498
1528877439892496,0.19873,-0.8422850000000001,0.8110350000000001
1528877439913440,0.0776367,-0.8505860000000001,0.8574219999999999
1528877439929398,0.012206999999999999,-0.861816,0.81543
1528877439952338,-0.0449219,-0.737305,0.790039
1528877439973282,-0.054199199999999996,-0.6152340000000001,0.7827149999999999
1528877439990321,-0.0175781,-0.631836,0.811523
1528877440012265,-0.03417969999999999,-0.647949,0.762695
1528877440035204,-0.022460900000000002,-0.6655270000000001,0.800293
1528877440056173,-0.00732422,-0.696289,0.832031
1528877440072116,-0.0332031,-0.763672,0.8168949999999999
1528877440093192,-0.128418,-0.800293,0.664551
1528877440109308,-0.10986300000000002,-0.606445,0.786133
1528877440132770,-0.011230500000000001,-0.457031,0.863281
1528877440153610,-0.26855500000000004,-0.350098,0.8110350000000001
1528877440168573,-0.21728499999999998,-0.430176,0.567871
1528877440192508,0.134766,-0.6762699999999999,0.5581050000000001
1528877440213452,0.363281,-1.18848,0.769043
1528877440229428,0.24951199999999998,-1.02393,0.8349610000000001
1528877440252361,0.164551,-0.648438,0.796387
1528877440275286,0.07519529999999999,-0.5825199999999999,0.7910159999999999
1528877440289249,0.0703125,-0.773926,0.7617189999999999
1528877440312752,0.07324220000000001,-0.8999020000000001,0.7695310000000001
1528877440334731,0.023925799999999997,-0.7539060000000001,0.7714840000000001
1528877440349036,-0.011230500000000001,-0.586914,0.755371
1528877440371996,-0.011230500000000001,-0.579102,0.746582
1528877440395294,0.00830078,-0.648926,0.745117
1528877440416206,0.03613280000000001,-0.719727,0.765137
1528877440438336,0.0795898,-0.722168,0.762207
1528877440454436,0.0864258,-0.669434,0.754883
1528877440477235,0.08398439999999999,-0.623047,0.7246090000000001
1528877440498379,0.116699,-0.645996,0.719238
1528877440514497,0.157227,-0.703613,0.7148439999999999
1528877440537276,0.22656300000000001,-0.689453,0.7407229999999999
1528877440558219,0.20605500000000002,-0.6367189999999999,0.7250979999999999
1528877440574177,0.22216799999999998,-0.610352,0.708496
1528877440597116,0.258301,-0.676758,0.706055
1528877440618064,0.297852,-0.751953,0.722168
1528877440634018,0.28320300000000004,-0.716797,0.727051
1528877440660233,0.302246,-0.661621,0.6889649999999999
1528877440673181,0.320313,-0.678711,0.670898
1528877440687066,0.375977,-0.719727,0.6938479999999999
1528877440710377,0.648926,-0.708496,0.7612300000000001
1528877440731304,0.13037100000000001,-0.7773439999999999,0.8012699999999999
1528877440747164,-0.23730500000000002,-0.6733399999999999,0.335449
1528877440770046,0.855469,-0.355957,0.901855
1528877440791145,-0.185059,-0.7285159999999999,0.24560500000000002
1528877440806946,0.9936520000000001,-0.5483399999999999,1.1679700000000002
1528877440829295,0.138184,-0.711914,0.109375
1528877440851236,1.01025,-0.577637,1.02148
1528877440866193,0.505371,-0.44824200000000003,0.5952149999999999
1528877440889131,0.560547,-0.410645,0.581055
1528877440911072,0.590332,-0.495605,0.6049800000000001
1528877440927029,0.666504,-0.540039,0.617676
1528877440948971,0.736816,-0.490234,0.598633
1528877440970923,0.7700199999999999,-0.394531,0.590332
