timestamp,roll,pitch,yaw
1529308957934602,-0.986977,-1.08617,-1.8025
1529308957956544,-1.03922,-1.04234,-1.76562
1529308957979484,-1.09007,-0.991728,-1.7324099999999998
1529308957994442,-1.13363,-0.932525,-1.70409
1529308958016383,-1.17025,-0.86364,-1.68009
1529308958039322,-1.20117,-0.786617,-1.65808
1529308958054405,-1.2258200000000001,-0.704167,-1.63851
1529308958076315,-1.24347,-0.615279,-1.6225
1529308958099309,-1.25688,-0.520262,-1.6121299999999998
1529308958114214,-1.2697100000000001,-0.421947,-1.60295
1529308958137186,-1.28134,-0.323415,-1.59341
1529308958159093,-1.2914,-0.22529000000000002,-1.58375
1529308958174051,-1.30016,-0.12876600000000002,-1.5725799999999999
1529308958197025,-1.30393,-0.034313199999999995,-1.5615299999999999
1529308958218958,-1.30493,0.054588300000000006,-1.55066
1529308958233928,-1.30057,0.140778,-1.5405200000000001
1529308958256831,-1.29319,0.222019,-1.52834
1529308958279779,-1.28874,0.294448,-1.51696
1529308958294729,-1.28521,0.357163,-1.50695
1529308958316717,-1.2781200000000001,0.413375,-1.49776
1529308958339609,-1.2682,0.46419099999999996,-1.48829
1529308958355566,-1.26025,0.507035,-1.47861
1529308958376510,-1.2599,0.537747,-1.46963
1529308958399449,-1.26411,0.5608850000000001,-1.4616799999999999
1529308958415418,-1.2652700000000001,0.580002,-1.45639
1529308958436384,-1.26358,0.59317,-1.4533399999999999
1529308958459322,-1.26152,0.601525,-1.45145
1529308958475245,-1.26126,0.60465,-1.45102
1529308958497232,-1.26035,0.606324,-1.4504299999999999
1529308958519180,-1.25912,0.603553,-1.4517799999999998
1529308958536135,-1.26301,0.6013539999999999,-1.4603899999999999
1529308958557080,-1.27054,0.605302,-1.4776
1529308958578970,-1.27298,0.612675,-1.49549
1529308958595925,-1.2711299999999999,0.6145189999999999,-1.51301
1529308958616866,-1.26453,0.605503,-1.5214299999999998
1529308958639805,-1.2579,0.58211,-1.5236299999999998
1529308958655762,-1.2506,0.547511,-1.52518
1529308958676713,-1.2533299999999998,0.5098229999999999,-1.53223
1529308958699645,-1.26519,0.479742,-1.5404
1529308958715612,-1.2736,0.459424,-1.54767
1529308958736703,-1.27447,0.450082,-1.55284
1529308958759849,-1.27578,0.447983,-1.5538299999999998
1529308958776656,-1.27921,0.449273,-1.54891
1529308958798885,-1.28306,0.452104,-1.54225
1529308958820235,-1.28509,0.45482399999999995,-1.53892
1529308958836194,-1.28895,0.459582,-1.54087
1529308958859133,-1.29575,0.46667,-1.53925
1529308958880273,-1.29853,0.473084,-1.53451
1529308958896237,-1.29615,0.478653,-1.5313299999999999
1529308958919158,-1.29624,0.484795,-1.53119
1529308958940243,-1.29615,0.490199,-1.5321200000000001
1529308958957241,-1.29282,0.49257700000000004,-1.53198
1529308958979409,-1.28902,0.491367,-1.5333299999999999
1529308959000350,-1.29352,0.494036,-1.53855
1529308959016095,-1.29341,0.5081359999999999,-1.54911
1529308959038663,-1.2878100000000001,0.529411,-1.5618
1529308959059884,-1.28227,0.541009,-1.57218
1529308959076840,-1.28077,0.533003,-1.57437
1529308959106161,-1.26425,0.50789,-1.57185
1529308959120481,-1.26704,0.48406400000000005,-1.56756
1529308959136286,-1.27672,0.47458500000000003,-1.56247
1529308959159521,-1.27486,0.474958,-1.56324
1529308959180376,-1.2749,0.479128,-1.56536
1529308959195347,-1.2835299999999998,0.483257,-1.56771
1529308959218557,-1.28915,0.488695,-1.5693
1529308959247644,-1.29249,0.49528999999999995,-1.5732
1529308959255499,-1.2957100000000001,0.501448,-1.5763200000000002
1529308959278676,-1.2989700000000002,0.504266,-1.57641
1529308959301552,-1.3012700000000001,0.505458,-1.5769799999999998
1529308959315554,-1.30265,0.5065609999999999,-1.5788799999999998
1529308959347088,-1.30151,0.507532,-1.58191
1529308959360997,-1.2986,0.507935,-1.58453
1529308959375958,-1.29998,0.508709,-1.58827
1529308959399230,-1.30156,0.5088,-1.59207
1529308959421207,-1.30431,0.507236,-1.5968799999999999
1529308959436287,-1.30788,0.504409,-1.60404
1529308959458645,-1.30744,0.499964,-1.61089
1529308959481959,-1.30534,0.495366,-1.61674
1529308959495392,-1.30358,0.491285,-1.62219
1529308959519330,-1.30142,0.48409399999999997,-1.62735
1529308959541279,-1.29952,0.474041,-1.63293
1529308959562581,-1.29596,0.461341,-1.63893
1529308959579545,-1.2894299999999999,0.44456,-1.6438599999999999
1529308959601489,-1.28136,0.42165,-1.6476099999999998
1529308959622554,-1.2718399999999999,0.391825,-1.65042
1529308959638673,-1.26175,0.35499200000000003,-1.65107
1529308959661500,-1.25241,0.309785,-1.6493400000000003
1529308959682444,-1.24682,0.261312,-1.64612
1529308959699407,-1.2423899999999999,0.212623,-1.6433
1529308959721340,-1.23415,0.159852,-1.6426599999999998
1529308959742284,-1.22205,0.0986268,-1.6436400000000002
1529308959759284,-1.21183,0.029512200000000002,-1.6448200000000002
1529308959781181,-1.2027700000000001,-0.039657300000000006,-1.64445
1529308959802179,-1.19454,-0.111981,-1.64505
1529308959819138,-1.18731,-0.186674,-1.6458099999999998
1529308959841021,-1.18139,-0.260466,-1.6497700000000002
1529308959862991,-1.17468,-0.33134600000000003,-1.6580700000000002
1529308959878920,-1.16208,-0.404466,-1.6683
1529308959901892,-1.14919,-0.480847,-1.67767
1529308959922838,-1.13781,-0.554623,-1.6863400000000002
1529308959938762,-1.11919,-0.625089,-1.6985400000000002
1529308959961705,-1.09039,-0.696866,-1.71595
1529308959982702,-1.0638,-0.768246,-1.7337200000000001
1529308959998633,-1.04509,-0.8349129999999999,-1.7516599999999998
1529308960021538,-1.0233700000000001,-0.897475,-1.77475
1529308960042489,-0.9921989999999999,-0.958938,-1.8035
1529308960059516,-0.9540379999999999,-1.0204600000000001,-1.84055
1529308960081581,-0.908583,-1.0815700000000001,-1.89262
1529308960102876,-0.8518309999999999,-1.13755,-1.96262
1529308960118891,-0.7848229999999999,-1.18329,-2.0425400000000002
1529308960141817,-0.711116,-1.2173200000000002,-2.12608
1529308960162763,-0.6374,-1.24256,-2.2074
1529308960178878,-0.5824520000000001,-1.2591700000000001,-2.27176
1529308960201840,-0.559569,-1.26947,-2.30839
1529308960223860,-0.567857,-1.27526,-2.31601
1529308960237823,-0.584095,-1.27859,-2.30977
1529308960261758,-0.594757,-1.27956,-2.30076
