timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879027509148,1,1,-9,-19,-17,-5,-5,2
1528879027522117,0,1,6,-9,-10,-4,-3,-3
1528879027522117,-7,-3,-11,7,6,-4,-1,-3
1528879027530091,-1,-5,14,-9,-6,4,0,0
1528879027530091,0,7,-13,8,10,4,3,1
1528879027545055,-3,-7,-22,-10,-5,-3,-2,-4
1528879027545055,3,4,15,-1,-6,-5,-2,1
1528879027546050,-3,-2,-21,-2,-3,3,-1,-2
1528879027546050,5,-4,13,4,3,2,2,1
1528879027567991,0,5,6,8,0,-1,1,2
1528879027567991,-1,-7,-10,2,-1,1,0,-3
1528879027568989,-5,-11,-15,0,3,-2,0,0
1528879027568989,0,3,24,-7,-7,-2,-3,-1
1528879027581952,-8,7,-19,-5,0,3,1,-4
1528879027581952,4,-18,5,1,-1,-1,-3,7
1528879027589932,13,25,11,1,-3,-2,0,2
1528879027589932,-5,-9,2,0,-2,-2,-3,-11
1528879027605906,-21,-3,-3,-7,-7,-6,-5,-11
1528879027605906,0,3,20,5,4,2,13,15
1528879027605906,-5,-12,-20,-4,-4,-3,-23,-23
1528879027605906,2,2,5,0,2,2,9,13
1528879027628139,3,25,31,-3,-2,-5,-9,-15
1528879027628139,-12,-19,-23,1,4,0,1,2
1528879027628828,-6,0,-6,-7,-9,0,2,-4
1528879027628828,-4,7,2,3,6,-4,-1,0
1528879027642455,7,-11,-1,2,0,-2,3,2
1528879027642455,8,16,-17,3,-2,-1,-1,3
1528879027650194,-8,4,23,1,0,-2,2,-1
1528879027650194,-12,-7,-19,-10,-7,-2,-3,-7
1528879027666190,1,3,13,2,4,4,7,10
1528879027666190,-5,-9,-17,-7,-4,0,-7,-11
1528879027666190,0,-3,-19,-1,-3,-6,4,6
1528879027666190,-6,-1,65,0,-4,4,-2,-6
1528879027688127,5,-19,-101,-9,-5,2,1,2
1528879027688127,-2,8,20,8,8,0,-3,-7
1528879027689116,5,0,21,8,1,-2,2,5
1528879027689116,2,0,-16,-2,3,4,0,3
1528879027718992,3,-2,14,1,-5,-12,-3,0
1528879027718992,1,-2,-1,-7,-2,3,-4,-2
1528879027719989,0,6,-14,0,4,-3,3,3
1528879027719989,2,-2,6,4,-3,-1,-2,-2
1528879027726969,4,-4,-3,-1,1,3,-2,4
1528879027726969,6,1,1,-2,-1,-4,-2,-6
1528879027727968,-11,-5,17,4,0,6,2,0
1528879027727968,0,0,-13,-8,-5,-9,-3,-2
1528879027748218,-5,-2,15,-4,0,0,-1,1
1528879027748218,5,-4,-10,-9,-7,-2,-3,-4
1528879027749441,0,-3,-10,0,-3,-2,-3,0
1528879027749441,-1,-4,-20,9,4,10,2,-3
1528879027770461,-1,5,10,2,-2,-10,-1,1
1528879027770461,1,6,34,4,5,2,-1,0
1528879027771194,2,-4,-6,-7,-5,0,-1,-1
1528879027771194,-2,-5,-18,-1,-4,-13,-4,-2
1528879027786185,7,9,54,6,-1,1,1,4
1528879027786185,-12,11,6,2,5,3,0,-4
1528879027786185,0,-3,-4,1,-2,-2,-1,1
1528879027786185,-1,-3,-4,-2,-4,-2,0,-1
1528879027808643,-5,-8,-4,2,1,2,0,-2
1528879027808643,-1,-4,-2,-11,-3,-5,0,-1
1528879027808643,-7,-2,-13,4,0,1,-2,-7
1528879027808643,6,0,4,-2,-2,-1,-2,1
1528879027831664,-7,0,-21,-4,-2,-1,-3,-5
1528879027831664,2,-16,-40,-3,-3,-2,2,7
1528879027831664,16,5,28,-4,-3,-1,4,2
1528879027831664,-18,-7,-17,-5,-3,1,-11,-13
1528879027845616,10,-23,12,2,6,4,8,12
1528879027845616,16,57,1,4,3,2,11,18
1528879027846285,-5,-12,-21,-4,-3,-5,-23,-43
1528879027846285,-7,-5,14,2,2,3,7,40
1528879027867228,8,11,9,0,-6,-1,8,-1
1528879027867228,-6,-54,-41,-6,-10,-2,19,13
1528879027876257,-30,27,11,-1,-5,3,-46,-54
1528879027876257,15,-6,7,0,2,-19,4,1
1528879027890484,-1,20,-19,-5,-6,12,-12,-8
1528879027890484,6,4,30,-3,-9,-18,-5,18
1528879027891482,1,-3,8,2,5,2,20,16
1528879027891482,-3,-4,-19,2,1,12,2,-20
1528879027914421,2,-9,-25,-9,-3,-6,-13,3
1528879027914421,4,-13,1,7,6,9,0,-13
1528879027914421,-6,-3,20,-16,-10,-3,3,10
1528879027914421,6,24,7,13,4,-2,-8,3
1528879027927402,-6,-19,7,-4,-1,0,5,-2
1528879027927402,-7,18,16,3,1,0,-13,-9
1528879027943343,8,-20,-20,9,6,-3,9,26
1528879027943343,1,10,9,-3,-3,-2,-5,-10
1528879027950324,-4,-8,18,5,2,-4,-2,-1
1528879027950324,-19,-4,9,-2,-10,2,-4,-25
1528879027951329,8,1,-17,-11,5,0,5,9
1528879027951329,3,1,3,0,2,0,4,7
1528879027974401,2,3,-2,6,1,-2,-3,-4
1528879027974401,-7,-3,-2,-8,-10,-3,-6,-2
1528879027975277,6,0,3,5,1,3,7,9
1528879027975277,-19,-3,-27,-13,-7,-4,-4,-4
1528879027987489,3,9,20,8,4,-5,1,7
1528879027987489,3,3,-4,11,21,11,0,-9
1528879027996766,-3,-6,29,0,-4,-4,2,11
1528879027996766,2,-10,-20,1,-4,-1,1,-5
1528879028010459,-7,-7,-28,-11,-9,-1,-7,-5
1528879028010459,14,19,45,-4,-2,-2,5,10
1528879028026416,3,-10,-9,-2,2,7,1,-2
1528879028026416,-10,-7,-35,-8,-7,-11,-4,-3
1528879028035393,0,2,14,3,-3,-5,5,4
1528879028035393,3,3,-5,-1,0,-3,-1,10
1528879028035393,-1,-3,-35,-9,-9,5,1,5
1528879028035393,5,-9,51,6,0,-8,-2,-5
1528879028063319,-12,12,11,-5,-1,6,6,-3
1528879028063319,-6,2,-2,4,-3,3,-5,-9
1528879028064335,2,2,3,-4,2,-4,-1,-1
1528879028064335,2,2,7,1,6,10,6,6
1528879028070300,-1,-7,-9,4,2,13,0,2
1528879028070300,-1,-11,-8,-13,-15,-30,-15,-17
1528879028071298,2,3,2,1,-6,0,2,1
1528879028071298,4,0,2,2,-4,0,-2,0
1528879028093253,-7,-2,-8,-13,-3,1,0,-6
1528879028093253,-5,-7,-15,6,6,3,-5,-5
1528879028095232,12,-6,3,11,5,-7,3,10
1528879028095232,-10,-4,3,2,5,4,-1,-5
1528879028107201,-3,6,-20,1,0,-1,-6,-6
1528879028107201,7,-8,11,-9,-4,-2,-1,4
1528879028116187,-6,4,-18,-10,-11,-8,-3,-3
1528879028116187,9,-3,15,9,11,11,13,13
1528879028146098,-2,-7,-5,-3,-2,-10,-20,-32
1528879028146098,-3,1,-6,4,-2,-1,2,4
1528879028148092,7,8,11,2,3,1,1,6
1528879028148092,-5,-5,-16,-5,-2,2,-3,-6
1528879028154077,1,-5,-11,-1,-3,-5,3,11
1528879028154077,-1,0,-14,1,6,2,-3,-7
1528879028155074,-11,3,21,-3,-12,-1,-5,-10
1528879028155074,-6,0,0,-4,-6,-1,-1,-4
1528879028167041,4,-7,-3,0,0,-2,-1,2
1528879028167041,-3,-4,-16,-2,-3,-2,-1,3
1528879028183999,-6,-5,-1,-1,4,-1,2,2
1528879028183999,10,3,9,-2,2,1,-5,-6
1528879028189980,-4,-3,-7,5,1,-2,3,5
1528879028189980,-3,-5,-3,-4,-2,1,1,1
1528879028198994,2,1,-7,-4,-5,-5,-2,1
1528879028198994,3,10,13,-3,-1,-1,-2,-4
1528879028213973,1,-2,-4,3,2,-1,1,5
1528879028213973,-6,3,4,-5,-5,-1,-1,0
1528879028219954,-7,-3,4,0,1,-5,-1,-5
1528879028219954,3,-1,-14,-4,-4,1,3,8
1528879028235911,1,2,27,4,1,1,-10,-13
1528879028235911,-6,-3,-1,-5,-1,0,-3,-2
1528879028237855,3,-6,-33,1,0,2,2,6
1528879028237855,1,-10,10,-2,-3,-2,-5,-15
1528879028266775,3,7,6,1,3,-2,5,11
1528879028266775,12,-9,4,1,1,3,13,28
1528879028268823,-8,3,3,0,-6,-4,-22,-50
1528879028268823,-11,-21,-7,-2,2,1,3,8
1528879028273762,-3,6,-6,-5,-2,-1,-7,-32
1528879028273762,-5,-9,0,-1,-6,0,-1,6
1528879028275750,2,-3,-1,8,11,4,11,20
1528879028275750,0,-1,-37,-3,0,8,-9,-10
1528879028303728,15,6,24,2,0,-8,15,30
1528879028303728,-8,-16,11,3,3,2,-8,-15
1528879028305671,5,14,-49,-17,-6,2,5,15
1528879028305671,-5,6,11,11,-3,-9,3,14
1528879028310711,-6,-3,-22,-6,-5,-6,26,59
1528879028310711,-8,8,17,1,-4,0,-27,-51
1528879028312654,5,-10,-10,-6,-6,-2,5,21
1528879028312654,-2,2,-3,10,11,4,0,-10
1528879028333609,3,4,18,8,3,7,11,17
1528879028333609,-7,7,2,-4,-7,-7,-12,-8
1528879028335590,2,1,21,-2,-3,-3,-1,-3
1528879028335590,1,-2,-20,3,-3,-1,3,3
1528879028356535,-6,-6,8,5,0,0,-3,-3
1528879028356535,-6,-2,-5,0,3,-4,-11,-24
1528879028357535,1,6,1,-6,-6,-4,-5,-12
1528879028357535,-2,1,2,-13,-8,-9,-2,8
1528879028371683,2,-3,-6,1,0,0,-9,-10
1528879028371683,7,-1,-16,7,3,3,5,8
1528879028377742,-6,-7,-18,-10,3,4,6,5
1528879028377742,-3,8,32,-1,0,-2,-6,-11
1528879028394004,4,9,-8,-5,-3,-2,-7,-8
1528879028394004,-1,-4,-6,-9,-7,-1,16,25
1528879028395974,-1,-12,16,11,2,-2,-19,-35
1528879028395974,10,12,1,-8,-3,-1,1,-3
1528879028416677,-7,-6,7,-3,-1,-1,-7,-22
1528879028416677,-6,-2,-8,-4,-1,-4,5,11
1528879028417675,0,-7,2,5,-3,-3,4,7
1528879028417675,-2,-8,-16,-9,-7,-5,-6,-7
1528879028430284,-11,-1,-10,-2,-2,-3,-5,-9
1528879028430284,6,9,24,3,4,3,4,2
1528879028438922,5,4,7,1,3,4,4,12
1528879028438922,12,20,-1,3,2,3,1,5
1528879028454548,-21,-43,-34,-10,-9,-13,-12,-16
1528879028454548,-19,5,-21,-6,1,5,1,6
1528879028455504,1,-12,15,-1,-3,-4,-6,-12
1528879028455504,4,4,12,2,-1,-1,3,4
1528879028475720,14,15,5,2,5,4,1,5
1528879028475720,1,-12,-14,-1,-5,-5,-4,-4
1528879028477718,-10,7,17,1,2,1,8,12
1528879028477718,-12,1,-1,0,-1,-2,-19,-31
1528879028489962,1,-11,-5,-2,-3,0,-2,-6
1528879028489962,16,-2,-2,-6,-2,-3,3,4
1528879028498936,-9,9,1,10,0,2,1,-1
1528879028498936,-16,-14,-17,-3,-1,-2,3,6
1528879028514158,17,6,4,1,0,2,-2,0
1528879028514158,-8,0,-25,-8,-6,-2,-3,-7
1528879028515166,7,2,-3,0,-2,0,5,10
1528879028515166,-2,-2,-2,-7,-6,-4,-6,-8
1528879028544147,1,-7,3,7,-2,-1,-1,-3
1528879028544147,6,5,3,1,-1,-1,1,4
1528879028546034,-4,-2,1,3,2,-3,-3,-1
1528879028546034,-3,-9,-2,-3,-1,3,2,5
1528879028549822,0,4,0,-5,-1,0,2,-2
1528879028549822,-3,1,3,2,1,1,1,5
1528879028558776,1,1,1,-3,-2,-3,-5,-10
1528879028558776,7,-4,-2,0,0,-1,1,3
1528879028581252,-8,0,-2,-5,-2,1,-1,0
1528879028581252,0,0,-1,3,0,0,0,0
1528879028582991,-3,-5,1,0,2,-1,-2,3
1528879028582991,1,2,6,-1,-4,-1,1,4
1528879028596211,-1,1,-4,-3,-2,-2,-2,-3
1528879028596211,-8,-1,6,2,1,-1,0,-5
1528879028597943,3,-3,-13,0,1,-2,-1,-1
1528879028597943,-1,0,4,-5,-6,-3,-3,-2
1528879028609911,-5,-3,-4,0,2,1,-2,-1
1528879028609911,5,1,8,5,4,0,2,-2
1528879028618888,-3,-2,1,0,1,2,-1,-1
1528879028618888,-2,0,-5,-1,-1,0,1,4
1528879028633876,0,1,0,-6,-4,-4,-4,-3
1528879028633876,0,-2,4,-2,-2,-1,-2,0
1528879028634845,-5,-1,-7,-5,-5,0,-2,-1
1528879028634845,0,-3,1,2,-1,-2,1,2
1528879028664333,-1,1,-1,-3,2,1,0,0
1528879028664333,5,1,-2,-5,-2,-1,-2,-2
1528879028665232,1,0,0,2,-2,-4,-2,0
1528879028665232,3,-4,0,-3,0,-1,3,2
1528879028670487,-9,-1,0,-3,-2,0,0,-4
1528879028670487,-2,-3,-6,0,-1,-1,-2,-3
1528879028679195,2,-1,4,0,2,-1,1,2
1528879028679195,0,1,-1,1,0,-1,1,-1
1528879028693157,0,-2,-2,-4,-3,-1,-2,0
1528879028693157,0,-1,-2,-6,-5,-6,-3,0
1528879028695151,-2,-2,-3,-2,0,3,-2,-1
1528879028695151,-2,-1,1,5,6,3,0,0
1528879028716096,-4,-1,1,1,0,-1,-2,-1
1528879028716096,0,-2,-2,-1,-5,-3,9,12
1528879028718091,-6,-3,-5,-4,-5,-4,-23,-33
1528879028718091,-1,0,-3,2,4,1,0,1
1528879028730304,2,-3,-6,2,4,2,8,1
1528879028730304,-2,10,23,-1,-6,-4,-15,-14
1528879028739034,1,1,-1,0,1,2,7,9
1528879028739034,-4,-5,-7,-6,-5,-6,-5,-5
1528879028754934,-1,-2,1,-4,-6,-4,-4,-5
1528879028754934,1,-6,-5,0,2,1,0,1
1528879028759881,2,0,0,1,0,0,8,10
1528879028759881,-3,2,5,0,1,-1,-8,-16
1528879028776877,0,0,0,-1,-3,-6,-3,-1
1528879028776877,-2,-2,-6,-4,-2,-2,2,3
1528879028777866,-3,-2,-6,-3,-6,-3,-3,-3
1528879028777866,2,-2,0,4,11,9,7,7
1528879028789834,1,-1,0,4,3,2,-2,-3
1528879028789834,-3,3,1,0,-1,-3,-1,-3
1528879028798863,-5,-5,8,-6,0,1,7,5
1528879028798863,-5,-1,-11,-12,-14,-8,-9,1
1528879028814060,2,-3,2,7,10,4,3,-1
1528879028814060,2,-1,-5,1,5,2,2,-1
1528879028815275,0,-1,3,0,-4,-4,0,3
1528879028815275,4,3,-2,-8,-8,-3,1,2
1528879028837333,-5,-4,-1,-10,-13,-8,-4,-2
1528879028837333,-1,-8,-9,0,3,1,1,-2
1528879028839122,0,3,3,3,6,2,3,2
1528879028839122,0,0,6,0,2,0,-3,-2
1528879028849927,-4,-4,-11,-4,-6,-2,-2,1
1528879028849927,-2,-2,-9,-3,-3,-2,1,-1
1528879028858904,1,1,2,9,9,6,-1,-4
1528879028858904,-2,-2,-5,2,4,1,0,-1
1528879028874381,-1,3,6,-1,-2,-2,-3,2
1528879028874381,-3,-4,0,-8,-10,-4,-2,2
1528879028875178,-2,-6,-36,-13,-10,-6,-4,-2
1528879028875178,-1,-1,10,10,10,5,5,2
1528879028896388,2,3,5,15,5,2,2,1
1528879028896388,-1,-4,-8,2,4,-1,-2,-1
1528879028898116,4,4,7,-3,-4,-4,-3,2
1528879028898116,-2,-6,-6,-9,-8,-5,-1,1
1528879028910087,-1,0,-6,-7,-4,1,-3,-2
1528879028910087,0,-1,10,5,5,-1,-1,-2
1528879028919060,-2,1,4,0,-2,-3,-3,0
1528879028919060,-1,-3,-11,-5,-6,-2,-1,-2
1528879028941544,-2,-2,1,-3,0,-2,-2,-1
1528879028941544,-2,-1,-3,-1,-3,1,-2,-2
1528879028942808,-1,0,4,0,-2,1,1,-2
1528879028942808,-1,-2,-3,-1,-3,-5,-3,-1
1528879028956512,-7,-8,-6,-4,0,-2,-2,-4
1528879028956512,1,2,-1,-1,-1,1,-1,1
1528879028957725,-3,-5,0,2,2,0,-1,-3
1528879028957725,-2,1,2,1,2,-3,0,-1
1528879028978706,2,0,-1,-1,2,1,0,0
1528879028978706,0,-1,-2,0,3,0,0,-3
1528879028980453,-1,0,3,0,-2,-3,0,0
1528879028980453,1,0,1,0,-4,-1,0,-1
1528879028992720,-1,-1,-4,-6,-2,0,-1,1
1528879028992720,0,0,-1,1,-1,0,-2,-2
1528879029008675,0,-2,-1,-1,-2,-3,-1,-1
1528879029008675,-2,0,-1,0,-4,-1,0,-2
1528879029016189,-3,1,-2,0,-2,-1,0,-1
1528879029016189,-2,-1,-1,1,0,0,0,-4
1528879029017919,-1,-3,0,-1,-1,0,-2,-1
1528879029017919,0,0,0,0,-2,-1,-1,0
1528879029030192,0,-1,0,-1,-2,-2,0,-1
1528879029030192,1,1,-3,0,-1,1,-1,1
1528879029039188,-1,0,1,1,-1,-1,-1,0
1528879029039188,-3,-4,-4,0,-1,0,-2,-2
1528879029053401,0,0,-2,-2,-2,-2,-2,-1
1528879029053401,-3,-3,1,0,-1,-1,0,-2
1528879029060374,0,-1,1,-1,0,1,0,0
1528879029060374,-1,-2,0,-1,-2,-2,-1,0
1528879029076331,0,0,-2,-2,-1,1,-1,0
1528879029076331,0,0,-1,-1,-1,-1,1,0
1528879029078066,-2,-1,0,-1,1,-2,-1,-2
1528879029078066,-2,-1,-1,-2,-2,-1,-1,-2
1528879029090034,-1,0,0,-2,-2,1,-1,2
1528879029090034,0,-1,-1,-1,0,-2,0,0
1528879029099011,1,1,0,-1,-3,-2,-1,0
1528879029099011,-1,-2,-1,-2,-1,-2,-2,0
1528879029113714,-1,-3,-2,-1,-1,-1,-1,-1
1528879029113714,0,2,-2,0,0,0,-1,0
1528879029119598,-1,-1,-2,0,-2,-1,-1,-1
1528879029119598,2,1,1,0,1,0,1,-1
1528879029136607,-1,-3,1,0,0,-2,0,1
1528879029136607,-2,0,-1,-1,-3,0,-2,-3
1528879029137550,-2,-1,-1,-2,-1,1,-1,-2
1528879029137550,-1,-1,-2,0,0,-1,-1,-1
1528879029159545,-1,-1,-1,-1,-2,-2,-1,-2
1528879029159545,-1,0,-1,0,0,-1,-2,1
1528879029160489,-3,-2,-2,-1,0,-2,0,-2
1528879029160489,-1,0,0,-2,0,-2,-1,-2
1528879029173692,-2,0,-2,-2,-1,-1,0,-1
1528879029173692,-2,-2,-1,-2,0,-1,-1,-3
1528879029179835,1,0,-1,-2,-2,-1,-1,0
1528879029179835,-3,-1,-1,-1,-1,-1,-1,-1
1528879029196859,0,0,0,-1,-3,-1,0,0
1528879029196859,-2,-2,-2,-1,-2,-1,-1,-1
1528879029197817,-1,0,-1,0,-2,-1,-1,1
