timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304331180335,2,6,14,-34,-23,-11,0,1
1529304331180335,5,15,30,27,40,11,3,0
1529304331187488,-3,-3,-7,-24,-41,3,-7,-4
1529304331187488,-5,-7,-8,1,-3,-18,-2,-3
1529304331201610,-6,1,12,-12,1,-10,-3,-3
1529304331201610,-3,-1,-16,-10,-6,8,-2,-2
1529304331217688,-3,1,-9,-16,-4,-1,0,0
1529304331217688,-2,-3,-16,-22,-23,0,-1,-1
1529304331225019,0,-1,16,34,26,8,2,2
1529304331225019,0,0,3,16,-19,-19,-3,-1
1529304331240337,-6,-9,-11,-20,-2,-8,2,-3
1529304331240337,5,3,1,2,2,16,-3,1
1529304331246960,-8,-3,-3,-3,-2,-6,0,-1
1529304331246960,-7,2,13,16,8,9,1,-2
1529304331262174,7,4,0,-8,-2,2,-3,1
1529304331262174,-7,-3,-5,-1,-2,0,1,4
1529304331276880,-3,3,8,7,-1,9,8,7
1529304331276880,-11,-7,-7,1,-2,2,-4,-17
1529304331284858,2,3,8,17,8,-5,5,-5
1529304331284858,6,-2,-3,5,0,9,-9,-7
1529304331300059,12,-1,-3,-4,-6,3,-3,16
1529304331300059,-3,-4,-3,-9,-10,0,2,41
1529304331306856,-2,-3,-2,-2,5,-12,-20,-28
1529304331306856,6,12,5,7,12,1,6,-19
1529304331322130,4,-3,0,-4,6,13,15,7
1529304331322130,-6,-11,-8,-9,-12,6,-32,-26
1529304331337083,-18,-9,-3,0,0,-6,-7,0
1529304331337083,13,13,6,6,6,1,50,2
1529304331345063,0,14,3,5,10,14,27,60
1529304331345063,11,-1,-13,-8,-5,-4,0,5
1529304331360047,1,-2,-7,-4,-6,-13,-23,-18
1529304331360047,-4,-10,-8,-7,-13,-6,-41,-47
1529304331374744,13,-2,0,-5,-2,-11,43,37
1529304331374744,-10,-5,-1,-2,-1,-8,3,29
1529304331397800,-15,-3,-9,-6,1,-8,-20,-49
1529304331397800,-20,-15,-7,-3,0,-7,25,45
1529304331411956,-13,-8,1,5,14,4,27,-2
1529304331411956,-5,-2,-4,1,-2,-12,1,-4
1529304331419710,5,-1,-4,-4,-1,-27,-33,-33
1529304331419710,24,7,3,-2,-4,10,5,10
1529304331426693,-12,-2,2,-4,-12,-24,-2,15
1529304331426693,7,4,3,-2,6,2,10,1
1529304331434441,-6,-7,-3,-4,-7,-5,-20,-16
1529304331434441,23,6,-6,-9,9,2,6,-5
1529304331442770,-2,-8,-8,8,-2,-35,-18,9
1529304331442770,-6,4,12,8,11,-4,-18,-12
1529304331457701,13,3,-8,-19,-19,1,9,-5
1529304331457701,4,4,11,11,-3,-8,-6,-14
1529304331464607,8,9,15,8,0,17,14,25
1529304331464607,-14,-16,-8,-1,7,9,13,-13
1529304331479958,7,-6,-8,-2,6,-14,-25,-12
1529304331479958,-23,-8,-12,-12,-2,-16,-13,-1
1529304331487887,10,0,-10,-8,5,17,25,5
1529304331487887,-12,5,8,10,2,-10,-8,-20
1529304331502866,-6,-3,6,9,-3,12,-17,-17
1529304331502866,1,-5,-7,-10,-16,0,5,9
1529304331517164,-9,-1,-2,-8,-7,-7,23,2
1529304331517164,18,-1,-16,-8,2,-7,-17,3
1529304331525250,-5,1,1,-6,4,6,4,0
1529304331525250,-2,6,-4,-7,-5,0,1,-7
1529304331540398,-7,4,8,14,11,-4,-7,-5
1529304331540398,-7,-3,-4,-5,2,-11,5,-6
1529304331547153,5,1,1,-6,-20,-6,2,18
1529304331547153,-3,-12,-21,-7,14,4,-4,-2
1529304331562338,2,-3,-3,-5,-13,-1,-3,-3
1529304331562338,-6,0,7,16,10,2,2,-1
1529304331577072,5,1,-2,-6,-4,8,-5,-3
1529304331577072,-5,-4,-4,-7,1,-2,-6,-1
1529304331584186,-4,-3,-1,1,12,2,0,-4
1529304331584186,6,-3,-1,7,-8,-10,1,2
1529304331600297,-1,1,3,-11,19,13,4,-1
1529304331600297,4,5,10,16,-4,-15,-6,2
1529304331615401,-2,-3,-14,-18,0,12,-2,-3
1529304331615401,-3,-2,-10,1,-7,-15,1,-2
1529304331630093,-4,-1,10,21,4,14,2,-6
1529304331630093,0,9,26,0,-1,-1,-4,1
1529304331637785,-2,-2,-6,3,-6,-20,-3,0
1529304331637785,1,-1,12,-4,-1,-9,-4,1
1529304331651676,-4,-10,-18,-14,-7,-10,-7,-6
1529304331651676,0,3,4,3,11,4,-5,-1
1529304331659638,5,2,7,11,5,0,10,6
1529304331659638,-5,-4,0,-2,-15,4,1,-2
1529304331674606,-5,3,6,17,48,14,2,1
1529304331674606,-2,0,-12,-35,-68,-16,-6,-4
1529304331689819,-2,6,0,-4,-14,2,-2,-2
1529304331689819,3,6,16,19,20,-2,-2,2
1529304331697770,-2,-7,-11,2,2,4,-1,-1
1529304331697770,0,-5,-8,-14,18,4,0,-1
1529304331712726,6,7,19,24,-14,0,5,2
1529304331712726,-3,-4,-20,-25,-18,-17,-6,-7
1529304331719522,1,5,0,-9,-33,2,1,2
1529304331719522,1,-6,-7,5,30,6,-2,1
1529304331734437,-7,-20,-22,-28,-7,1,-5,-4
1529304331734437,2,3,11,14,17,-1,0,1
1529304331742413,1,5,2,7,-14,2,-1,0
1529304331742413,3,3,-3,7,1,-3,9,5
1529304331757375,-3,0,-6,-14,-10,0,-7,-1
1529304331757375,-3,-6,-18,-36,10,8,2,-1
1529304331772335,1,14,8,-5,-25,-11,0,2
1529304331772335,0,-2,40,43,48,20,3,0
1529304331779316,-17,-26,-52,-53,-6,-12,-19,-12
1529304331779316,3,9,35,18,-76,-16,-3,-4
1529304331794312,-7,-24,-70,-102,-15,-1,3,-2
1529304331794312,3,22,39,89,22,1,4,-1
1529304331809269,-7,-21,-31,-44,-36,-20,-1,-4
1529304331809269,-6,-11,-45,-13,-9,1,0,0
1529304331817269,4,10,30,28,7,-5,1,4
1529304331817269,-1,-3,-20,-56,-15,9,-5,0
1529304331832232,-10,-11,-28,-4,-22,-17,-7,-9
1529304331832232,9,22,50,12,33,24,17,6
1529304331839210,0,0,4,-3,-4,-11,-5,0
1529304331839210,-8,-4,-23,0,-28,-18,-11,-7
1529304331854169,3,8,16,-6,-14,-2,2,-1
1529304331854169,1,-16,-42,-55,15,19,-8,-1
1529304331862148,0,7,14,35,-40,-25,11,4
1529304331862148,-9,-15,-54,-43,26,12,5,-7
1529304331877106,0,15,15,74,54,-5,0,-1
1529304331877106,2,-3,9,21,13,16,4,4
1529304331892069,11,17,30,57,29,17,8,6
1529304331892069,-2,-6,-3,-7,-42,-25,-8,-5
1529304331900019,-4,-3,-12,-22,2,9,3,-3
1529304331900019,-4,-17,-16,-39,-11,-20,-11,-9
1529304331915015,11,14,43,56,54,35,16,9
1529304331915015,-4,-9,-13,-4,-34,-17,2,1
1529304331921991,-1,-7,-15,-24,8,12,12,2
1529304331921991,4,5,20,26,10,-2,1,-1
1529304331936949,3,-2,0,-6,-6,5,-7,2
1529304331936949,3,10,9,-18,-16,-8,1,-3
1529304331951908,0,0,20,-15,-42,-9,-10,-1
1529304331951908,-8,-14,-29,-36,-35,-18,-11,-7
1529304331959891,10,-7,-7,-12,-14,4,-1,7
1529304331959891,3,11,33,29,14,15,12,4
1529304331974845,-1,0,2,-13,-17,-27,2,-6
1529304331974845,-7,-5,-6,-20,-26,1,-14,-9
1529304331981826,-5,-1,-17,5,28,9,9,-6
1529304331981826,5,6,15,15,6,5,-3,3
1529304331996789,-4,-10,-28,-28,-21,-5,-8,-5
1529304331996789,-2,-8,-4,-13,-11,-4,2,1
1529304332011746,-2,-3,5,0,9,2,-2,0
1529304332011746,-1,7,17,10,7,-4,5,0
1529304332019725,-4,3,0,9,2,9,-6,-1
1529304332019725,-2,8,13,8,18,2,-2,1
1529304332034634,4,9,5,7,10,2,10,4
1529304332034634,-1,3,-7,27,-7,0,0,2
1529304332042655,-5,-3,1,-24,-14,-11,-5,-3
1529304332042655,-1,5,8,1,-7,-9,1,-3
1529304332057736,0,4,9,10,6,-3,2,5
1529304332057736,-9,-9,-10,-11,17,4,-6,-1
1529304332072759,-2,4,2,5,19,13,2,1
1529304332072759,5,7,3,1,-9,-11,0,0
1529304332079851,-1,4,10,-4,-3,-2,-7,-3
1529304332079851,5,1,0,-14,-2,4,13,8
1529304332094552,1,-4,4,4,1,-2,-17,-8
1529304332094552,3,-1,-9,1,20,18,8,2
1529304332102845,-5,-5,-2,-3,6,-5,-5,0
1529304332102845,2,-1,-9,3,-14,10,2,-6
1529304332117594,-1,-1,3,3,4,0,-5,4
1529304332117594,-6,2,-8,-5,-3,-2,4,-1
1529304332132376,0,2,6,9,8,-12,-4,-4
1529304332132376,5,-5,3,-13,1,14,-2,-1
1529304332140022,3,-3,6,9,7,-6,2,5
1529304332140022,6,0,-3,-20,2,4,-6,4
1529304332154744,-5,-3,-5,-3,-23,-19,23,-8
1529304332154744,0,1,-1,0,14,16,-2,0
1529304332162703,-8,0,3,1,-1,1,2,-2
1529304332162703,-9,-5,-2,1,-6,-6,-6,11
1529304332176845,13,-2,2,1,-3,-6,-19,41
1529304332176845,-19,-15,-4,2,5,9,16,-39
1529304332192074,6,-6,-2,3,9,11,2,9
1529304332192074,8,12,3,3,-1,-20,0,41
1529304332200035,-12,0,1,-2,3,2,1,-37
1529304332200035,-9,-4,-1,-2,-5,-13,8,33
1529304332214991,-11,0,2,-1,11,13,10,-46
1529304332214991,-1,-9,-6,-2,-3,-9,-31,-11
1529304332222771,13,-3,-4,-9,-17,-17,23,13
1529304332222771,-16,-6,-2,-1,10,15,-38,-55
1529304332237725,-9,-16,1,3,1,-12,-13,-15
1529304332237725,11,16,-3,-2,0,-3,11,17
1529304332252765,3,12,7,0,-2,3,12,15
1529304332252765,8,-7,2,-6,-11,-15,-17,18
1529304332259950,5,-5,0,-4,6,20,-21,-11
1529304332259950,-5,2,-1,-2,-8,-20,-2,34
1529304332274517,-26,-13,-13,-6,-8,16,38,-56
1529304332274517,18,15,1,0,4,-16,11,2
1529304332282491,20,2,-9,-5,-10,-1,42,47
1529304332282491,-22,-6,7,7,-6,-6,-39,-32
1529304332297395,12,6,-1,-1,-4,13,18,46
1529304332297395,-38,-16,-3,4,10,11,-16,-30
1529304332312527,13,2,-13,-14,24,29,-10,14
1529304332312527,14,6,12,19,7,-24,7,-2
1529304332319975,-6,5,15,4,3,8,-14,6
1529304332319975,6,6,-3,-5,-23,-10,11,4
1529304332334513,-3,4,4,-7,2,15,-13,7
1529304332334513,12,4,6,10,1,-8,-3,-6
1529304332342864,-7,-2,-8,-9,-16,5,-11,9
1529304332342864,-3,-3,-2,6,11,12,5,-7
1529304332357482,4,-5,-9,-8,-8,-4,6,-2
1529304332357482,-9,-3,-7,-13,4,15,5,-10
1529304332372681,-14,-18,-24,-19,0,-8,-7,14
1529304332372681,35,21,25,19,12,-3,-6,10
1529304332379411,-26,-11,-5,-7,-19,-11,4,-5
1529304332379411,13,11,15,13,18,12,12,11
1529304332394578,-24,-2,5,2,-5,-20,-13,-14
1529304332394578,20,-9,-15,-14,-13,7,-7,-2
1529304332402331,-14,-12,-26,-32,3,-7,6,1
1529304332402331,1,6,32,38,3,14,-19,-15
1529304332417448,17,8,7,9,13,-18,4,15
1529304332417448,-24,-5,-6,-3,-30,-2,-15,-3
1529304332432499,-1,-2,-1,1,1,-10,-10,-2
1529304332432499,1,1,10,5,10,25,6,0
1529304332439478,-1,6,11,-8,-16,-25,-18,-3
1529304332439478,-2,-1,6,17,2,-6,3,3
1529304332455374,11,9,22,20,17,20,-1,3
1529304332455374,-12,-10,-15,-17,-7,1,12,2
1529304332462288,2,-3,-8,14,6,-15,-19,-4
1529304332462288,0,-7,-24,-14,8,12,18,5
1529304332477359,8,12,15,7,1,-7,2,-4
1529304332477359,-16,-4,-4,-5,-5,-10,5,-3
1529304332492256,-4,-1,-7,4,-8,-6,-13,-7
1529304332492256,-4,-1,-6,-10,14,3,7,2
1529304332500235,3,4,13,16,-4,-1,-5,-3
1529304332500235,-1,-3,1,-12,-8,-3,10,0
1529304332515274,2,0,-7,-19,-26,-6,1,1
1529304332515274,-2,4,11,10,10,15,2,2
1529304332522293,-1,-4,-5,-8,-1,-11,-6,-1
1529304332522293,2,-5,-17,-18,9,-5,-4,3
1529304332537300,-8,-1,12,27,13,9,-3,-11
1529304332537300,4,-2,-5,-10,1,-5,-5,4
1529304332552818,3,6,1,-28,-32,-8,-3,-1
1529304332552818,-6,-6,1,16,11,-5,1,-4
1529304332560037,-3,2,3,5,-11,6,3,-8
1529304332560037,9,1,0,0,10,9,-3,3
1529304332574998,-14,-2,-5,10,-8,3,1,-1
1529304332574998,0,-5,-5,5,-4,6,6,-1
1529304332581714,0,0,7,4,46,-3,-3,1
1529304332581714,5,6,11,5,-15,-5,2,-1
1529304332596680,1,1,-7,-2,-4,12,-5,-3
1529304332596680,-3,-3,-9,-5,12,-3,-4,0
1529304332612771,0,4,14,35,25,-3,-6,-1
1529304332612771,-4,-6,-24,-41,-35,-10,-2,-1
1529304332619588,0,-3,4,-10,-6,-10,0,0
1529304332619588,-1,-7,-7,3,-8,-8,-10,2
1529304332634548,0,3,-1,-2,-2,-1,6,-3
1529304332634548,-1,2,2,-4,11,7,1,-4
1529304332642920,-1,3,14,-10,-40,-10,-3,1
1529304332642920,-3,9,9,4,-13,-30,-1,-4
1529304332657905,-4,-17,-23,-23,11,-11,-3,-3
1529304332657905,-1,-8,-1,30,1,-6,-1,-2
1529304332671804,-1,0,-8,-14,-28,-28,-11,-2
1529304332671804,-5,-7,-12,6,8,-9,-4,-3
1529304332679927,-3,-7,-14,6,-12,2,1,0
1529304332679927,6,11,26,11,-19,7,14,3
1529304332695237,-2,-9,-8,9,50,14,-4,-1
1529304332695237,-5,-1,7,-7,-23,-5,-6,-2
1529304332701972,-5,-12,-9,4,3,-4,-6,-5
1529304332701972,-8,-13,-15,-25,5,2,3,3
1529304332717193,4,2,-4,14,12,11,5,-1
1529304332717193,6,13,8,12,12,3,2,1
1529304332732464,6,5,2,23,25,8,5,6
1529304332732464,6,16,8,8,4,2,-8,2
1529304332739449,-10,-2,-16,-20,28,10,0,-1
1529304332739449,1,-3,-7,9,20,11,5,3
1529304332754788,-5,-10,-30,-41,-60,-16,-1,-2
1529304332754788,3,12,29,4,-13,-4,6,0
1529304332762303,4,2,4,16,21,8,4,6
1529304332762303,-3,-12,-20,-15,-18,-11,-1,-3
1529304332777888,5,18,37,20,-12,1,-12,0
1529304332777888,-2,-5,2,4,24,-19,-7,-2
1529304332791831,2,-7,-3,-19,-26,-3,1,-3
1529304332791831,-8,-9,-25,-20,-29,5,8,-5
1529304332800065,12,13,18,6,8,-11,2,16
1529304332800065,1,5,-9,5,11,11,8,2
1529304332815287,5,-4,-5,-10,-5,-5,-19,3
1529304332815287,-9,-9,-4,8,8,5,-2,-5
1529304332822058,-5,-11,-9,-3,22,0,6,-9
1529304332822058,9,14,31,2,-63,6,6,3
1529304332837430,4,14,10,20,22,-25,-2,-3
1529304332837430,-4,-19,-6,4,14,8,0,1
1529304332845328,6,14,17,27,24,20,4,3
1529304332845328,-10,-14,-7,-23,-31,-38,-17,-7
1529304332859946,-3,3,6,5,0,-3,-12,-4
1529304332859946,-3,1,-1,8,19,-17,8,-1
1529304332875296,-4,1,-2,0,15,22,2,-10
1529304332875296,2,-10,-10,-4,-9,-24,-6,6
1529304332882918,1,-2,-2,7,-15,3,-5,6
1529304332882918,5,-6,-12,-4,24,18,8,-4
1529304332897106,-6,-17,-5,-12,-30,-23,-3,5
1529304332897106,-4,-6,3,-11,-1,-2,-7,-5
1529304332912044,-5,-12,-7,-1,-8,2,2,-12
1529304332912044,1,-1,1,1,3,6,-11,0
1529304332926987,5,1,-8,-2,-11,-15,-16,-2
1529304332926987,-7,1,-5,9,0,5,-3,-5
1529304332942252,-13,-5,-7,-16,4,7,0,-7
1529304332942252,6,7,4,2,-5,-6,-2,4
1529304332950268,-7,-3,-6,-9,-7,2,14,-3
1529304332950268,2,4,6,4,-4,4,-5,1
1529304332956964,3,1,-1,-3,0,0,11,3
1529304332956964,0,-1,0,1,3,4,-14,-6
1529304332965280,-4,-2,7,14,-15,2,1,1
1529304332965280,-1,-3,-8,4,11,5,-1,2
1529304332972191,-2,3,2,4,-12,-9,1,-2
1529304332972191,-2,-4,-2,1,20,13,4,1
1529304332979902,1,-5,-11,-10,-7,-5,-4,-4
1529304332979902,-2,1,-6,5,7,-2,3,1
1529304332995108,6,2,-2,-12,5,-3,-9,1
1529304332995108,2,1,-2,6,13,16,9,4
1529304333001873,-9,-1,-1,-11,-15,-18,-7,-10
1529304333001873,-6,-3,4,-9,-24,-3,5,4
1529304333017067,-5,-4,1,0,8,8,1,-4
1529304333017067,6,5,8,6,-2,-5,-9,-7
1529304333025297,-9,-7,-9,-14,-3,-11,1,1
1529304333025297,7,3,7,11,18,7,6,3
1529304333040310,1,1,-1,-1,-8,1,-4,-2
1529304333040310,-5,2,4,2,-12,-9,0,-3
1529304333062240,5,-2,0,-2,-6,3,10,5
1529304333062240,0,1,0,-4,-1,-4,-8,1
1529304333070206,-6,-4,-17,2,5,3,5,0
1529304333070206,-2,4,13,9,-3,-1,-2,-1
1529304333084193,-1,0,-4,0,1,-1,7,0
1529304333084193,-1,-6,-4,-5,-6,3,-6,1
1529304333092382,7,1,-1,-4,-5,-15,-12,2
1529304333092382,-12,-8,-7,-9,-19,-5,2,-4
1529304333122918,-4,-4,-6,-12,4,9,-7,-4
1529304333122918,2,-2,-5,-3,-8,-14,10,4
1529304333130155,2,0,8,9,20,20,8,1
1529304333130155,-6,0,3,-6,-2,-15,-5,-5
1529304333144779,2,-5,3,3,-4,4,6,2
1529304333144779,-1,-2,-9,-5,8,-5,-20,-7
1529304333151758,2,4,3,9,-2,-1,9,6
1529304333151758,2,7,2,0,3,-17,-3,0
1529304333160096,4,5,0,6,0,2,-4,0
1529304333160096,-9,4,0,-10,-5,4,9,-3
1529304333175287,1,-2,-4,-7,-3,-7,6,5
1529304333175287,10,1,-3,2,-6,-2,3,8
1529304333182300,-1,-3,-8,-5,19,22,8,-4
1529304333182300,-8,-6,-8,-8,-18,-9,-11,-8
1529304333197244,-6,-2,4,3,-5,1,7,-1
1529304333197244,-5,1,1,5,9,1,-1,-5
1529304333205231,3,1,-2,-11,-3,-12,0,4
1529304333205231,-1,3,1,7,8,9,2,2
1529304333219958,-4,3,5,-6,0,0,-3,-4
1529304333219958,-2,-5,-1,-4,-4,3,2,2
1529304333234900,-2,1,3,10,7,-7,-6,-2
1529304333234900,1,1,-1,3,1,1,1,6
1529304333242456,-5,-3,-2,-10,-16,-7,-3,0
1529304333242456,1,-2,-5,-1,2,-5,-6,0
1529304333257163,-1,-4,-7,-4,-7,3,1,3
1529304333257163,-2,2,1,2,3,6,2,-5
1529304333264915,-10,1,3,-4,-10,-3,-4,-5
1529304333264915,7,6,-1,3,9,6,2,5
1529304333280298,-4,-5,-6,-4,-4,-6,1,0
1529304333280298,4,3,4,2,0,-13,-12,0
1529304333295263,0,4,7,11,13,-15,3,-3
1529304333295263,-4,-6,2,-5,-21,3,4,-2
1529304333302759,1,1,5,-7,1,-1,-9,2
1529304333302759,-1,0,5,7,0,-2,1,-3
1529304333317098,5,-4,-11,-8,11,3,-2,4
1529304333317098,1,9,5,3,-18,-4,-4,-4
1529304333325180,-10,-1,-1,6,-8,-6,1,-2
1529304333325180,2,-1,-4,-4,8,13,16,7
1529304333339428,-3,3,-2,-10,-7,-7,-21,-4
1529304333339428,0,-1,1,6,19,4,9,1
1529304333355298,3,-4,-5,4,0,6,1,2
1529304333355298,0,0,-9,-8,0,-6,4,-1
1529304333362368,5,2,-3,6,9,9,4,4
1529304333362368,1,0,0,-7,7,-3,7,2
1529304333377359,-14,1,3,-9,-14,3,-14,-10
1529304333377359,3,-2,3,0,-2,2,7,10
1529304333384358,0,-4,-1,-6,-6,11,0,-5
1529304333384358,-6,-5,-11,3,7,-2,-12,-6
1529304333399846,7,6,13,8,-3,1,7,3
1529304333399846,-6,-1,-6,-8,0,-1,-1,-4
1529304333414560,-1,-2,-5,9,18,17,-2,-3
1529304333414560,-3,-6,-3,-4,-9,-5,-1,-1
1529304333421542,2,2,1,-3,-3,-22,-4,1
1529304333421542,1,-1,-4,-6,-2,2,-2,-2
1529304333437888,-5,2,-1,6,-5,-8,4,2
1529304333437888,6,-2,0,-4,7,0,-3,-2
1529304333445393,-7,-5,-1,1,6,8,0,-2
1529304333445393,1,5,4,-2,2,-6,-5,-2
1529304333460183,1,-1,3,-1,-11,-11,7,2
1529304333460183,2,4,10,10,15,12,10,0
1529304333475135,4,-6,-5,-3,3,1,3,6
1529304333475135,-6,1,-1,6,6,3,1,-2
1529304333482114,-1,0,1,-20,-1,-13,-10,-2
1529304333482114,-4,2,6,7,3,18,5,0
1529304333497123,-4,-5,-9,-5,2,7,-7,-4
1529304333497123,-4,-3,-3,-3,-5,-4,-1,0
1529304333505262,0,-1,-3,10,10,1,-1,-1
1529304333505262,6,3,11,3,-9,-5,2,2
1529304333519300,-3,-1,6,7,7,-2,1,-1
1529304333519300,-2,-4,-4,-7,-7,1,-7,1
1529304333535019,3,-2,-13,0,-4,-13,14,3
1529304333535019,2,0,3,1,16,-2,-10,-3
1529304333542243,-3,-2,0,-1,-9,-14,-5,-3
1529304333542243,-1,1,6,9,1,11,1,-1
1529304333556995,2,-2,-2,-8,2,4,-9,-7
1529304333556995,-5,0,-5,-8,-8,-8,4,-1
1529304333564940,-4,-1,5,1,-4,8,1,6
1529304333564940,-1,-1,-3,0,7,-12,-9,-2
1529304333579919,-9,2,1,1,3,3,4,-5
1529304333579919,5,3,-4,4,-7,-5,-11,4
1529304333594860,3,2,0,-4,1,5,10,3
1529304333594860,-2,2,-2,1,5,2,-2,-3
1529304333609847,0,2,6,-3,-4,-2,4,3
1529304333609847,1,-6,-2,0,-2,-8,-5,0
1529304333624808,1,-4,-6,-8,-1,9,-3,2
1529304333624808,-2,-2,-2,4,-1,-2,4,2
1529304333632004,-4,0,-1,-5,-8,2,0,1
1529304333632004,0,-2,2,2,3,5,7,-1
1529304333647751,4,-2,6,-1,-11,-6,-3,2
