timestamp,x,y,z
1529301832679322,0.43408199999999997,1.0835,-0.00927734
1529301832702354,0.318359,1.1049799999999999,0.00146484
1529301832739257,0.163574,1.12842,-0.0629883
1529301832762198,0.111328,1.12891,-0.0205078
1529301832800093,-0.0512695,1.04492,0.0185547
1529301832822036,0.0175781,0.909668,0.0185547
1529301832860089,0.06933589999999999,0.5893550000000001,0.129883
1529301832882031,-0.040039099999999994,0.695801,0.08789060000000001
1529301832911969,-0.15673800000000002,0.812012,-0.00439453
1529301832934967,-0.26269499999999996,0.6445310000000001,0.022460900000000002
1529301832956926,-0.17040999999999998,0.6625979999999999,0.10546900000000001
1529301832971864,-0.040039099999999994,0.689941,0.0874023
1529301832994803,-0.015136700000000001,0.661621,0.015136700000000001
1529301833016744,-0.13281300000000001,0.995117,-0.0864258
1529301833032706,-0.144531,1.16309,-0.060058600000000004
1529301833054662,-0.161133,1.00488,0.0141602
1529301833077583,-0.322754,0.897949,0.0698242
1529301833092543,-0.404785,0.895508,0.0410156
1529301833114484,-0.41308599999999995,0.9277340000000001,0.111328
1529301833137424,-0.464844,0.9321290000000001,0.15918
1529301833152436,-0.47998,0.9545899999999999,0.189453
1529301833174377,-0.46386700000000003,0.9360350000000001,0.184082
1529301833197304,-0.525879,0.9272459999999999,0.22607399999999997
1529301833212279,-0.5249020000000001,1.02588,0.143066
1529301833234190,-0.5249020000000001,1.00586,0.143555
1529301833257158,-0.560547,0.918457,0.106445
1529301833272115,-0.570313,0.8339840000000001,0.13183599999999998
1529301833295053,-0.43652299999999994,0.793945,0.173828
1529301833316997,-0.384277,0.874023,0.126953
1529301833331956,-0.45752,0.939941,0.151855
1529301833354842,-0.47753900000000005,0.8623049999999999,0.15918
1529301833384852,-0.46728500000000006,0.803711,0.160645
1529301833407785,-0.45800799999999997,0.839844,0.175293
1529301833436866,-0.47168000000000004,0.969727,0.168457
1529301833452823,-0.5141600000000001,0.933105,0.07128910000000001
1529301833466994,-0.523438,0.770996,0.0932617
1529301833482449,-0.466797,0.9008790000000001,0.09716799999999999
1529301833497249,-0.49121099999999995,0.89502,0.13037100000000001
1529301833512366,-0.47949200000000003,0.8374020000000001,0.277832
1529301833534512,-0.547852,0.6987300000000001,0.16503900000000002
1529301833557790,-0.48583999999999994,0.614258,0.0864258
1529301833572811,-0.285156,1.00342,0.116699
1529301833595023,-0.348145,1.14551,0.0961914
1529301833617105,-0.567383,0.8564450000000001,0.164551
1529301833632085,-0.47216800000000003,0.768066,0.118164
1529301833655286,-0.379395,0.8842770000000001,0.146973
1529301833677440,-0.466797,0.929199,0.16748
1529301833692449,-0.46728500000000006,0.797852,0.16406300000000001
1529301833714769,-0.42822299999999996,0.750488,0.14941400000000002
1529301833729729,-0.464355,0.902832,0.128906
1529301833752810,-0.46191400000000005,0.941406,0.15087899999999999
1529301833774825,-0.460938,0.8730469999999999,0.16162100000000001
1529301833797608,-0.39550799999999997,0.8964840000000001,0.193359
1529301833812616,-0.38916,0.9584959999999999,0.15332
1529301833834667,-0.41503900000000005,0.9116209999999999,0.15918
1529301833857603,-0.42871099999999995,0.8310549999999999,0.15332
1529301833871921,-0.40429699999999996,0.8193360000000001,0.159668
1529301833895018,-0.37304699999999996,0.8217770000000001,0.146484
1529301833917158,-0.349609,0.772461,0.136719
1529301833932355,-0.335938,0.7441409999999999,0.120117
1529301833955319,-0.297363,0.7875979999999999,0.0874023
1529301833977669,-0.26757800000000004,0.80957,0.07910160000000001
1529301833992769,-0.270996,0.77832,0.07128910000000001
1529301834022782,-0.318848,0.698242,0.10888699999999998
1529301834044843,-0.209473,0.644043,0.06689450000000001
1529301834059801,-0.12109400000000001,0.727051,0.0390625
1529301834074603,-0.06933589999999999,0.812988,0.016113299999999997
1529301834097683,-0.057128899999999996,0.8691409999999999,-0.00244141
1529301834112792,-0.0625,0.8837889999999999,0.0576172
1529301834135023,-0.0253906,0.835938,0.00341797
1529301834156952,0.0507813,0.858398,-0.0107422
1529301834171757,0.233398,0.957031,-0.0146484
1529301834194696,0.404785,1.06445,-0.022949200000000003
1529301834224650,0.45458999999999994,1.12402,-0.015625
1529301834239738,0.47021499999999994,0.9682620000000001,0.018066400000000003
1529301834277633,0.8964840000000001,0.708008,0.00732422
1529301834292576,1.11914,0.882813,-0.0664063
1529301834314828,1.1416,1.02295,-0.0898438
1529301834337765,1.05176,0.839844,-0.0639648
1529301834352618,1.0654299999999999,0.614746,-0.00244141
1529301834374510,1.13867,0.42675799999999997,0.055664099999999994
1529301834397448,1.20508,0.273926,0.050293
1529301834412409,1.1962899999999999,0.147949,0.13037100000000001
1529301834434350,1.15381,0.128418,0.146484
1529301834457512,1.14941,0.09082029999999999,0.183594
1529301834472587,1.09473,0.09277339999999999,0.20165999999999998
1529301834494587,1.06348,0.14209000000000002,0.18457
1529301834524994,1.01758,0.23144499999999998,0.13915999999999998
1529301834540283,0.961426,0.318359,0.09863279999999999
1529301834577034,0.8969729999999999,0.366211,0.0634766
1529301834591994,0.903809,0.319336,0.057128899999999996
1529301834615080,0.8935549999999999,0.317871,0.0639648
1529301834636874,0.898926,0.336914,0.04980469999999999
1529301834652189,0.9321290000000001,0.333984,0.043457
1529301834675173,0.964844,0.34081999999999996,0.029785200000000005
1529301834697273,0.980469,0.296875,0.0449219
1529301834720057,0.9814450000000001,0.236328,0.0595703
1529301834735313,0.9848629999999999,0.203125,0.0507813
