timestamp,roll,pitch,yaw
1528879022841978,-0.11189,-1.19852,-2.2294400000000003
1528879022859930,-0.132218,-1.185,-2.21406
1528879022882219,-0.156005,-1.16396,-2.19444
1528879022902169,-0.179094,-1.13676,-2.17017
1528879022920120,-0.197518,-1.10214,-2.14405
1528879022941064,-0.20677600000000002,-1.06093,-2.12247
1528879022962008,-0.213613,-1.01621,-2.1019
1528879022979960,-0.21998099999999998,-0.964606,-2.0815799999999998
1528879023000904,-0.22750900000000002,-0.905863,-2.06051
1528879023029865,-0.233947,-0.8404360000000001,-2.0411900000000003
1528879023039801,-0.237535,-0.769122,-2.02432
1528879023061750,-0.24051999999999998,-0.6927800000000001,-2.00783
1528879023082723,-0.242975,-0.61242,-1.99063
1528879023100639,-0.242592,-0.528414,-1.97334
1528879023121593,-0.24045999999999998,-0.44051899999999994,-1.9575200000000001
1528879023149560,-0.236789,-0.350344,-1.9411900000000002
1528879023160479,-0.231579,-0.259258,-1.92432
1528879023181451,-0.226187,-0.166899,-1.9069999999999998
1528879023202391,-0.22055,-0.07287660000000001,-1.8887099999999999
1528879023220319,-0.21151999999999999,0.0231324,-1.8691400000000002
1528879023241262,-0.19875299999999999,0.11983900000000001,-1.8467099999999999
1528879023270192,-0.18274200000000002,0.21732100000000001,-1.82103
1528879023286143,-0.164607,0.31548000000000004,-1.79057
1528879023310078,-0.14231300000000002,0.413929,-1.75605
1528879023322047,-0.11559200000000001,0.509706,-1.71796
1528879023339998,-0.08427439999999999,0.599152,-1.67651
1528879023362938,-0.046635699999999995,0.681615,-1.63269
1528879023389865,-0.00529143,0.755153,-1.58891
1528879023400093,0.040182,0.818756,-1.54281
1528879023430375,0.0899744,0.870742,-1.49281
1528879023443330,0.14088599999999998,0.90945,-1.442
1528879023459447,0.179374,0.932457,-1.39959
1528879023481962,0.198236,0.942261,-1.36889
1528879023503376,0.200855,0.9457610000000001,-1.35018
1528879023519034,0.195365,0.941608,-1.34249
1528879023541970,0.186833,0.929523,-1.34301
1528879023563598,0.171873,0.911315,-1.35395
1528879023585405,0.151972,0.890957,-1.37123
1528879023602098,0.13162000000000001,0.871139,-1.3905299999999998
1528879023623043,0.112872,0.852442,-1.41015
1528879023646116,0.0944062,0.836692,-1.4272
1528879023661233,0.0696084,0.824299,-1.46014
1528879023684175,0.027055900000000004,0.8145640000000001,-1.5037
1528879023706342,-0.00626958,0.7973859999999999,-1.5286799999999998
1528879023721354,-0.0132439,0.772844,-1.538
1528879023745025,-0.00828739,0.753758,-1.54128
1528879023767413,-0.00183458,0.746322,-1.54135
1528879023781375,0.00548225,0.744855,-1.53611
1528879023804617,0.014212700000000002,0.743625,-1.527
1528879023827305,0.0147814,0.743937,-1.52162
1528879023847955,0.00324807,0.7468090000000001,-1.52244
1528879023864889,-0.00210661,0.749502,-1.52391
1528879023886842,0.00619109,0.7538199999999999,-1.52445
1528879023901791,0.017755299999999998,0.7588699999999999,-1.52162
1528879023924728,0.018119200000000002,0.763576,-1.51795
1528879023946683,0.0111454,0.766806,-1.51629
1528879023961631,0.00713308,0.768437,-1.51488
1528879023984569,0.009632600000000002,0.7688729999999999,-1.51223
1528879024006511,0.0161882,0.767642,-1.50987
1528879024028466,0.024156599999999997,0.7678,-1.5085899999999999
1528879024044410,0.031951799999999995,0.769494,-1.50706
1528879024067348,0.0312902,0.7717890000000001,-1.51217
1528879024088346,0.0188695,0.77045,-1.52534
1528879024104250,-0.00427924,0.76283,-1.53808
1528879024127189,-0.019379,0.7463489999999999,-1.54538
1528879024148133,-0.0222624,0.73041,-1.55166
1528879024165145,-0.0184708,0.719291,-1.55379
1528879024187029,-0.012929099999999999,0.710381,-1.55054
1528879024209966,-0.0105148,0.700909,-1.54546
1528879024225178,-0.0164598,0.692388,-1.5444
1528879024246868,-0.028717799999999998,0.686529,-1.54898
1528879024268436,-0.0348824,0.681469,-1.55574
