timestamp,roll,pitch,yaw
1529298230696996,0.9771629999999999,-1.01563,-2.0004299999999997
1529298230711955,0.9761200000000001,-0.9641120000000001,-2.00786
1529298230734895,0.977398,-0.904949,-2.01868
1529298230757855,0.9822540000000001,-0.8397370000000001,-2.03297
1529298230771796,0.9894270000000001,-0.769365,-2.04892
1529298230794771,0.9968790000000001,-0.694443,-2.0653099999999998
1529298230817677,1.0050700000000001,-0.616133,-2.0809599999999997
1529298230831636,1.0144600000000001,-0.535392,-2.09517
1529298230854575,1.0257399999999999,-0.45223,-2.10648
1529298230877513,1.0390700000000002,-0.367764,-2.1132299999999997
1529298230891515,1.05245,-0.284643,-2.11519
1529298230914452,1.0702200000000002,-0.199785,-2.11572
1529298230937406,1.09059,-0.11763499999999999,-2.1148599999999997
1529298230951316,1.11655,-0.039401,-2.11443
1529298230975254,1.1401700000000001,0.026813599999999996,-2.1183799999999997
1529298230997193,1.15916,0.0795897,-2.12793
1529298231020133,1.17581,0.122867,-2.1431400000000003
1529298231035093,1.18628,0.159613,-2.16424
1529298231057086,1.1928,0.188606,-2.1884200000000003
1529298231072990,1.19918,0.210252,-2.2109900000000002
1529298231094932,1.20659,0.229015,-2.2313400000000003
1529298231116874,1.20718,0.247941,-2.2518599999999998
1529298231132830,1.21165,0.259236,-2.2683400000000002
1529298231154799,1.21583,0.26335,-2.2801299999999998
1529298231177711,1.21844,0.274794,-2.29052
1529298231192671,1.21773,0.285566,-2.30118
1529298231216608,1.2187,0.293594,-2.31149
1529298231237552,1.21763,0.29525100000000004,-2.31545
1529298231253513,1.215,0.293469,-2.3176099999999997
1529298231274453,1.21099,0.28721399999999997,-2.31875
1529298231297400,1.20753,0.27600399999999997,-2.31775
1529298231313356,1.20577,0.25971700000000003,-2.31378
1529298231334331,1.20687,0.24384099999999997,-2.30756
1529298231357279,1.21302,0.23534899999999997,-2.30514
1529298231373189,1.22384,0.23781100000000002,-2.30268
1529298231395457,1.23756,0.25282899999999997,-2.28857
1529298231417788,1.2526899999999999,0.270517,-2.25544
1529298231433774,1.2686,0.277594,-2.21519
1529298231455902,1.2743799999999998,0.266206,-2.19818
1529298231478831,1.26919,0.250635,-2.21429
1529298231493151,1.2639200000000002,0.237525,-2.24802
1529298231515511,1.26085,0.227554,-2.27767
1529298231538678,1.25286,0.22105,-2.2963
1529298231553766,1.2441799999999998,0.211186,-2.3134099999999997
1529298231575538,1.2375,0.196499,-2.33026
1529298231598629,1.2386,0.18396500000000002,-2.34271
1529298231613596,1.23949,0.174623,-2.34761
1529298231635531,1.24034,0.170714,-2.3494599999999997
1529298231658822,1.2435,0.17009000000000002,-2.34998
1529298231673007,1.24532,0.171572,-2.34992
1529298231695945,1.24534,0.17185599999999998,-2.34937
1529298231726963,1.2441200000000001,0.173099,-2.3490599999999997
1529298231732963,1.24548,0.176502,-2.34721
1529298231755786,1.24968,0.183615,-2.34416
1529298231778923,1.25719,0.197871,-2.34349
1529298231800229,1.2685799999999998,0.218419,-2.33642
1529298231816062,1.2797100000000001,0.243542,-2.31377
1529298231844945,1.2900399999999999,0.261058,-2.2873200000000002
1529298231860064,1.28791,0.259184,-2.27704
1529298231875899,1.29295,0.255874,-2.2795
1529298231898894,1.2959200000000002,0.259788,-2.2847
1529298231919996,1.29551,0.269163,-2.28513
1529298231935841,1.29577,0.279959,-2.28345
1529298231958978,1.29736,0.287946,-2.28363
1529298231979923,1.2967899999999999,0.293615,-2.28527
1529298231995880,1.29469,0.296881,-2.2862400000000003
1529298232019030,1.2934,0.29704200000000003,-2.28606
1529298232041639,1.29321,0.295169,-2.28457
1529298232055792,1.2923200000000001,0.29294699999999996,-2.28254
1529298232078772,1.2909,0.289002,-2.28113
1529298232101696,1.28934,0.282589,-2.28084
1529298232122796,1.28627,0.274277,-2.28305
1529298232142016,1.28029,0.26364099999999996,-2.2875400000000004
1529298232160990,1.2724799999999998,0.247227,-2.2922599999999997
1529298232176259,1.26643,0.219108,-2.2938400000000003
1529298232198584,1.2587700000000002,0.18087,-2.29431
1529298232219809,1.2540799999999999,0.138877,-2.2906400000000002
1529298232235713,1.24475,0.0905134,-2.2856099999999997
1529298232258831,1.24242,0.0385993,-2.27933
1529298232279811,1.2417799999999999,-0.0192587,-2.2739599999999998
1529298232295732,1.23837,-0.0830791,-2.26689
1529298232318671,1.2424,-0.146757,-2.25961
1529298232339617,1.24353,-0.21711100000000003,-2.25086
1529298232355586,1.24606,-0.290907,-2.2425
1529298232378566,1.2454,-0.365475,-2.23329
1529298232399456,1.24102,-0.43858,-2.2242900000000003
1529298232415420,1.2303899999999999,-0.510459,-2.2145900000000003
1529298232438407,1.21783,-0.5846779999999999,-2.20263
1529298232461303,1.2042899999999999,-0.6586609999999999,-2.1893700000000003
1529298232475308,1.1810200000000002,-0.73017,-2.1692
1529298232498192,1.1557899999999999,-0.797028,-2.1442900000000003
1529298232521131,1.13717,-0.858197,-2.11822
1529298232542126,1.11758,-0.9125549999999999,-2.08608
1529298232558032,1.09702,-0.959118,-2.04925
1529298232580971,1.07535,-0.99861,-2.01202
