timestamp,x,y,z
1529304359147586,0.908691,0.499512,0.991699
1529304359169757,0.817383,0.554688,1.14063
1529304359192707,0.7094729999999999,0.513184,1.22803
1529304359207830,0.6137699999999999,0.460449,1.29053
1529304359229753,0.544434,0.47168000000000004,1.28906
1529304359252238,0.45605500000000004,0.527832,1.24805
1529304359267806,0.350586,0.5683590000000001,1.1626
1529304359290291,0.281738,0.610352,1.09277
1529304359312229,0.222656,0.588867,1.02734
1529304359326956,0.18212899999999999,0.512695,0.9589840000000001
1529304359350100,0.09472660000000001,0.417969,0.8994139999999999
1529304359372832,0.027343799999999998,0.338379,0.839844
1529304359387789,-0.049316399999999996,0.264648,0.807129
1529304359416685,-0.09863279999999999,0.217773,0.765625
1529304359440258,-0.144531,0.160156,0.690918
1529304359455017,-0.25488299999999997,0.132324,0.619629
1529304359477514,-0.36377,0.0664063,0.586914
1529304359492552,-0.363281,0.10986300000000002,0.508301
1529304359507385,-0.385254,0.07128910000000001,0.45068400000000003
1529304359529995,-0.46630900000000003,0.0390625,0.437012
1529304359551984,-0.523926,-0.059082,0.37255900000000003
1529304359566891,-0.6030270000000001,-0.10888699999999998,0.318848
1529304359590388,-0.675293,-0.120117,0.291504
1529304359612641,-0.694336,-0.08251950000000001,0.311523
1529304359627581,-0.710938,-0.0942383,0.22656300000000001
1529304359649784,-0.801758,-0.207031,0.220703
1529304359672741,-0.844727,-0.25244099999999997,0.224609
1529304359687701,-0.8227540000000001,-0.194824,0.16503900000000002
1529304359709932,-0.9116209999999999,-0.22216799999999998,0.15332
1529304359731604,-0.950684,-0.250488,0.17236300000000002
1529304359747575,-0.991699,-0.276855,0.121582
1529304359769832,-1.01514,-0.28369099999999997,0.11523399999999999
1529304359792935,-1.0087899999999999,-0.25244099999999997,0.15771500000000002
1529304359807289,-0.999023,-0.23388699999999998,0.183594
1529304359829888,-1.01855,-0.24218800000000001,0.18457
1529304359852473,-0.9970700000000001,-0.23974600000000001,0.18066400000000002
1529304359867429,-0.9941409999999999,-0.25488299999999997,0.209473
1529304359890394,-0.961426,-0.196777,0.22705100000000003
1529304359912011,-0.961426,-0.164551,0.273926
1529304359926959,-0.964844,-0.123047,0.305176
1529304359949873,-0.925293,-0.133301,0.390625
1529304359979045,-0.9008790000000001,-0.223633,0.432129
1529304359995002,-0.98877,-0.359863,0.48779300000000003
1529304360016944,-1.0,-0.26269499999999996,0.599121
1529304360031948,-0.9931639999999999,-0.24560500000000002,0.632324
1529304360046867,-0.926758,-0.3125,0.776367
1529304360077886,-0.6625979999999999,-0.200684,0.655762
1529304360099443,-0.46240200000000004,0.04394530000000001,0.852051
1529304360114412,-0.140625,0.433105,0.9741209999999999
1529304360129356,0.15673800000000002,0.5664060000000001,1.02197
1529304360152550,0.046875,0.38818400000000003,1.18311
1529304360174255,-0.11377000000000001,0.160645,1.19189
1529304360197216,-0.24658200000000002,0.0766602,1.15137
1529304360227692,-0.5874020000000001,0.06054690000000001,0.9970700000000001
1529304360250327,-0.650879,0.09082029999999999,0.9501950000000001
1529304360272911,-0.622559,0.117676,0.9067379999999999
1529304360302255,-0.546875,0.107422,0.8886719999999999
1529304360317133,-0.510742,0.057128899999999996,0.8911129999999999
1529304360355083,-0.5405270000000001,0.0449219,0.852051
1529304360370182,-0.549805,0.0688477,0.827148
1529304360392478,-0.53125,0.0786133,0.817383
1529304360422364,-0.547363,0.101074,0.8027340000000001
