timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873185888484,-1,-11,4,-1,3,3,4,-1
1528873185888484,-12,-23,-29,-19,-8,-3,-8,-6
1528873185903442,-8,-56,-35,-5,6,25,24,6
1528873185903442,-11,-8,-12,1,-11,2,0,-3
1528873185911435,5,26,30,9,12,-10,-4,-1
1528873185911435,5,23,6,-10,-33,-20,-14,-7
1528873185926381,3,-21,-1,4,-1,-2,2,5
1528873185926381,1,29,-8,-2,13,-5,-2,0
1528873185933364,8,19,10,2,-6,11,7,2
1528873185933364,7,13,17,9,5,1,1,5
1528873185941343,-12,-37,-33,-12,-1,-2,2,-5
1528873185941343,-14,-19,6,-3,9,-3,-2,-4
1528873185949331,2,25,-2,0,-12,14,0,1
1528873185949331,11,14,18,12,26,3,3,3
1528873185964297,-9,-18,1,2,-3,-5,-7,-5
1528873185964297,2,5,29,4,-2,0,-4,1
1528873185971262,2,13,-5,-1,-7,-3,-2,-1
1528873185971262,1,-6,-5,-1,4,1,2,1
1528873185986223,-6,-10,-13,-9,-1,7,4,1
1528873185986223,-4,-1,10,8,3,-6,-7,-4
1528873185994218,5,-18,-15,-4,-3,3,5,2
1528873185994218,6,38,28,4,2,1,7,2
1528873186001184,0,2,1,4,1,-14,-12,-2
1528873186001184,-2,-6,-19,-11,-9,9,1,-3
1528873186009160,-1,5,21,5,-11,-14,4,0
1528873186009160,-10,-39,-20,6,1,2,-5,-3
1528873186024122,1,17,2,-12,-5,-4,-4,-1
1528873186024122,5,9,-3,-1,11,5,0,0
1528873186039110,-2,-1,7,-1,5,-8,-5,1
1528873186039110,0,-11,3,14,-2,3,4,-1
1528873186046062,3,20,14,2,-2,0,-2,3
1528873186046062,2,-2,-9,-3,3,-1,-6,0
1528873186061035,-1,-10,-10,-1,2,-5,-6,-2
1528873186061035,1,-7,-2,-5,-7,-2,6,2
1528873186076031,2,19,24,10,5,1,-4,0
1528873186076031,-1,-4,-12,-7,3,-2,-3,-2
1528873186084102,-2,-11,-2,0,-2,0,2,0
1528873186084102,-4,-8,-6,-1,-2,-2,-2,0
1528873186098953,0,1,-8,-3,0,-1,-2,0
1528873186098953,-1,-4,-16,-11,4,3,2,0
1528873186105935,3,13,32,22,0,-2,-3,-2
1528873186105935,-3,-6,-2,2,-6,-1,-2,0
1528873186120897,-4,-5,-3,-3,-6,-1,-3,-1
1528873186120897,-1,-1,14,8,4,2,1,-2
1528873186136826,-3,-4,-20,-4,2,-2,-2,-2
1528873186136826,1,2,10,9,0,0,3,0
1528873186143800,0,10,5,-4,0,0,1,-1
1528873186143800,0,-3,5,9,-4,0,0,-2
1528873186158760,0,6,3,-5,2,1,-1,-1
1528873186158760,-2,-1,4,2,-12,-3,-4,0
1528873186166739,-1,0,-1,-9,-4,-6,-2,-4
1528873186166739,-2,-11,-7,-1,-3,0,2,-3
1528873186181700,-2,-7,-12,-4,0,-1,-2,-1
1528873186181700,-3,-4,-14,-10,-3,3,2,1
1528873186196670,0,3,27,16,-1,-2,-1,-2
1528873186196670,0,7,6,0,3,3,-2,0
1528873186203691,-3,-9,-13,0,0,0,-3,1
1528873186203691,0,3,0,-2,-5,-7,-2,-2
1528873186218738,0,-2,-4,-1,4,0,-3,0
1528873186218738,2,4,3,9,0,-1,1,1
1528873186226716,-1,-3,-2,-1,2,-3,3,-2
1528873186226716,-2,-2,-10,-12,1,6,-4,-3
1528873186241114,2,2,3,31,6,4,-16,6
1528873186241114,3,5,10,5,-15,-11,16,10
1528873186256909,2,-2,-13,-29,-9,-14,-18,0
1528873186256909,-9,-4,-2,-9,42,38,42,-4
1528873186263891,-6,-6,0,-2,-34,-23,-47,-28
1528873186263891,-8,-12,-3,15,32,-1,-7,-22
1528873186279061,9,18,10,9,-13,6,-2,5
1528873186279061,1,1,0,0,18,1,1,2
1528873186286095,-1,1,-2,-2,-28,5,30,2
1528873186286095,0,-6,1,14,70,15,-28,-4
1528873186301055,-3,-4,-2,7,8,7,14,5
1528873186301055,1,2,-3,-20,-5,4,-2,-5
1528873186316960,-1,-1,-6,-7,10,-3,-10,-1
1528873186316960,-1,-5,-3,4,-7,7,-6,14
1528873186324066,-1,-6,-1,-2,21,-10,5,-1
1528873186324066,-1,9,3,-1,-32,3,10,5
1528873186339055,-9,-6,-7,7,5,-16,-22,-18
1528873186339055,2,-25,-7,-3,-56,-5,-15,2
1528873186345880,10,23,8,3,31,5,15,9
1528873186345880,-1,22,13,-3,-17,10,16,6
1528873186361180,-10,-36,-24,-18,-7,3,-1,-4
1528873186361180,9,38,1,-4,-6,-14,-4,2
1528873186376124,8,17,23,10,0,3,7,3
1528873186376124,-3,-9,-13,14,9,-7,-10,-3
1528873186384247,2,17,29,-22,2,8,1,-3
1528873186384247,-19,-89,-42,-11,-16,-2,5,5
1528873186399219,-1,44,7,0,8,-7,-5,-7
1528873186399219,22,38,3,-1,-7,-3,-3,1
1528873186406072,-8,-16,-11,0,-3,-2,1,5
1528873186406072,-1,1,18,13,4,-2,4,1
