timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877435242499,-2,-6,-17,-4,4,2,2,-3
1528877435242499,0,3,21,7,3,-1,-1,3
1528877435247485,2,-6,-15,-2,-6,-3,-4,1
1528877435247485,-7,-2,-19,-23,-3,-3,-1,-6
1528877435264439,3,2,9,16,1,0,2,-2
1528877435264439,3,-7,-15,-7,-3,-4,-7,4
1528877435272471,-5,-1,13,0,0,1,0,-5
1528877435272471,-2,0,8,4,-1,-4,-1,-2
1528877435279399,5,0,12,14,3,0,1,2
1528877435279399,1,-2,-43,-42,-12,-7,-4,-1
1528877435301340,-3,2,10,-2,4,4,2,-2
1528877435301340,-2,-6,-6,10,5,-2,-1,-1
1528877435303335,1,-2,17,10,1,-5,-23,-1
1528877435303335,-4,-1,9,-4,-9,-1,21,0
1528877435350210,-2,-1,18,-12,-11,-8,-7,-1
1528877435350210,-2,-2,-4,-3,10,-1,-2,-5
1528877435350210,1,-3,-10,12,-4,-3,-6,2
1528877435350210,3,-1,-5,-5,3,0,0,7
1528877435354199,-6,-2,0,-9,-13,-4,-5,-11
1528877435354199,-3,2,17,25,8,2,3,-1
1528877435354199,0,1,10,-22,-3,-2,0,0
1528877435354199,-2,-2,-37,-46,-13,0,-2,-1
1528877435360185,3,7,22,44,22,4,2,3
1528877435360185,1,-4,-8,-18,-14,-6,-5,-1
1528877435369160,-4,-2,23,7,0,-1,-4,-6
1528877435369160,-2,2,12,18,5,2,3,-2
1528877435376169,-2,-7,-35,-20,0,-3,-1,1
1528877435376169,3,-2,19,5,-5,6,4,1
1528877435390103,-4,2,-5,-10,0,-2,-9,-5
1528877435390103,-1,-5,11,14,-3,-3,-2,-5
1528877435399081,2,0,6,10,-2,0,-2,1
1528877435399081,0,-1,-16,-11,-1,-3,-5,3
1528877435421036,-1,-3,-15,-18,-8,-11,-3,-1
1528877435421036,1,0,-1,1,-6,3,7,-2
1528877435423016,0,0,28,21,9,6,1,-1
1528877435423016,0,-2,-51,-18,-8,-5,-4,0
1528877435434988,-4,1,6,6,20,6,0,1
1528877435434988,2,-1,-12,15,-3,-13,-10,0
1528877435443982,-1,0,16,-12,-9,3,5,-4
1528877435443982,-4,1,-7,2,-4,0,3,-3
1528877435458918,3,0,16,29,11,4,0,0
1528877435458918,-2,-6,-38,-50,-9,-8,-7,2
1528877435460914,-3,-1,-8,14,-1,-2,-4,-1
1528877435460914,0,-3,-7,-18,-9,-4,-1,-1
1528877435481868,-3,-7,-17,-2,-4,1,1,-1
1528877435481868,-1,2,27,-42,-14,-5,-2,-3
1528877435482857,0,0,-6,74,31,9,6,-1
1528877435482857,2,-2,7,1,3,-2,-3,2
1528877435494834,1,-2,-30,6,-15,-3,1,-1
1528877435494834,0,5,28,10,0,-3,-2,2
1528877435503799,-1,-5,-18,-53,-6,3,-2,1
1528877435503799,0,4,-26,44,-8,-9,-3,2
1528877435518759,0,1,32,-29,15,6,2,-3
1528877435518759,-1,-6,-12,29,-1,-1,0,1
1528877435520766,0,4,10,-6,-6,-6,1,0
1528877435520766,-2,-6,-16,-21,-16,-6,-16,-3
1528877435541697,-2,1,9,6,15,4,3,-2
1528877435541697,-3,2,8,-35,-19,-5,-2,-4
1528877435542695,1,-3,-21,8,19,2,-3,5
1528877435542695,-4,-3,-4,0,8,-3,1,-1
1528877435554663,3,-4,-12,-39,-28,-6,1,-1
1528877435554663,0,2,47,80,28,7,-4,2
1528877435563639,0,3,-19,-46,-15,-4,3,6
1528877435563639,-5,0,49,42,-10,0,-3,-10
1528877435578599,-2,-5,-28,-33,10,-6,-5,1
1528877435578599,-3,1,6,-5,0,2,2,-5
1528877435580593,2,-2,-18,-4,-6,-6,-6,0
1528877435580593,2,3,17,23,5,5,4,3
1528877435601538,-1,-1,15,33,-21,-5,-5,0
1528877435601538,-8,-1,-13,-24,4,10,11,0
1528877435602536,-1,1,15,16,-3,-5,-8,-7
1528877435602536,2,-2,1,19,2,-5,-9,-4
1528877435615501,-2,1,-14,8,-4,1,9,0
1528877435615501,4,-1,-32,-52,-12,-13,-3,1
1528877435624477,-10,-4,13,5,-13,-1,0,4
1528877435624477,1,1,34,40,23,8,0,17
1528877435638439,-13,-17,-75,-71,-19,-12,-2,-27
1528877435638439,11,2,3,11,6,25,35,24
1528877435640434,-8,-1,4,2,0,-25,-18,-50
1528877435640434,20,-6,21,-29,-2,-17,5,58
1528877435669358,-25,1,2,23,3,54,6,-34
1528877435669358,-11,11,16,28,13,-6,-17,62
1528877435670354,46,-36,-18,-19,-22,-27,-58,-30
1528877435670354,15,61,-18,-57,-2,8,71,44
1528877435675343,-43,-39,-5,23,-9,-29,-33,-79
1528877435675343,57,9,-18,16,16,7,-11,-15
1528877435691298,-2,54,59,-5,-4,14,18,2
1528877435691298,35,-28,-50,-12,-8,-16,-34,5
1528877435699305,0,58,48,41,15,1,31,53
1528877435699305,-43,-71,-7,-7,-24,-7,-19,16
1528877435700275,-15,-57,-21,9,2,-6,-5,2
1528877435700275,-17,-36,-14,-16,-3,6,5,-39
1528877435721219,-4,37,20,15,5,7,8,57
1528877435721219,-8,4,9,27,1,-11,-21,-16
1528877435723213,6,30,-20,-2,14,16,23,34
1528877435723213,-4,-5,7,-19,-13,9,20,9
1528877435744157,-8,-28,-22,-11,-1,-2,-28,2
1528877435744157,10,-3,10,-1,-4,-11,-3,-44
1528877435745156,-2,18,13,-2,-7,-1,9,-14
1528877435745156,-10,21,-23,2,19,11,-5,-42
1528877435758148,24,-4,40,11,-2,-16,-11,27
1528877435758148,10,42,-46,-24,-14,-4,2,-45
1528877435766153,-9,-20,-2,-2,-7,10,12,24
1528877435766153,-28,-13,-7,-6,5,-3,-17,0
1528877435781086,25,8,1,18,9,-2,5,14
1528877435781086,-17,-10,3,-8,-3,3,9,16
1528877435783053,-1,17,-14,24,13,4,0,-1
1528877435783053,2,0,18,2,-10,-4,-10,-10
1528877435795043,5,-16,-3,-40,-13,-5,3,-12
1528877435795043,-2,11,15,12,0,4,5,-2
1528877435803999,-3,-9,-24,-3,21,3,0,6
1528877435803999,-9,-1,5,-12,-6,-4,-5,-8
1528877435818957,-1,-6,10,20,-8,-6,0,3
1528877435818957,3,0,-1,-65,6,19,7,2
1528877435820975,-4,-7,7,57,4,0,7,10
1528877435820975,-10,-11,11,14,11,6,-1,-2
1528877435841895,11,8,-14,0,2,-2,-1,-1
