timestamp,roll,pitch,yaw
1529298203098923,-1.1983700000000002,-0.868419,-0.11931300000000002
1529298203135825,-1.2238799999999999,-0.778458,-0.0857814
1529298203158762,-1.23566,-0.728011,-0.0683279
1529298203174019,-1.24579,-0.674561,-0.051469900000000006
1529298203188703,-1.25406,-0.617384,-0.0356205
1529298203211622,-1.26125,-0.555996,-0.019007
1529298203233592,-1.26876,-0.49099,-0.00173577
1529298203248761,-1.27334,-0.423541,0.015750999999999998
1529298203271507,-1.2747899999999999,-0.35535,0.0338009
1529298203293457,-1.2777399999999999,-0.285627,0.0522536
1529298203308363,-1.2804,-0.21383000000000002,0.0702453
1529298203338668,-1.28037,-0.143325,0.0879396
1529298203360915,-1.27845,-0.07564889999999999,0.10661500000000002
1529298203376126,-1.27342,-0.00842243,0.126693
1529298203391407,-1.26712,0.05632380000000001,0.14674700000000002
1529298203414350,-1.26194,0.11757100000000001,0.166331
1529298203429364,-1.25393,0.17486400000000002,0.186888
1529298203451533,-1.24686,0.227702,0.207869
1529298203473477,-1.2403600000000001,0.27400599999999997,0.228212
1529298203489116,-1.2329,0.314,0.246955
1529298203511108,-1.2248299999999999,0.349696,0.264027
1529298203533995,-1.21784,0.38251399999999997,0.279957
1529298203563968,-1.2146,0.40622199999999997,0.293885
1529298203585910,-1.2105299999999999,0.42868100000000003,0.307088
1529298203600870,-1.2019600000000001,0.45134799999999997,0.323937
1529298203615831,-1.1938600000000001,0.47091400000000005,0.342238
1529298203638769,-1.1916200000000001,0.483441,0.35496700000000003
1529298203653734,-1.1850100000000001,0.48933999999999994,0.368542
1529298203676652,-1.18155,0.493083,0.37756100000000004
1529298203698555,-1.1821,0.493623,0.383213
1529298203713561,-1.18356,0.494179,0.387741
1529298203736509,-1.1845299999999999,0.495645,0.392805
1529298203758449,-1.1855799999999999,0.493209,0.39519
1529298203773409,-1.18636,0.49366899999999997,0.398029
1529298203796295,-1.18641,0.49440200000000006,0.40012
1529298203818460,-1.18555,0.494514,0.400256
1529298203834276,-1.1835,0.49471800000000005,0.399892
1529298203856727,-1.18411,0.49362399999999995,0.397802
1529298203879143,-1.18869,0.49134799999999995,0.396503
1529298203893990,-1.1983700000000002,0.49226899999999996,0.39861199999999997
1529298203923915,-1.21245,0.49784700000000004,0.402861
1529298203946543,-1.23109,0.52083,0.390779
1529298203961549,-1.2519799999999999,0.555136,0.343459
1529298203976473,-1.27988,0.5655220000000001,0.287912
1529298203999301,-1.2777,0.5498310000000001,0.273991
1529298204014317,-1.26558,0.530465,0.30185
1529298204036259,-1.24692,0.511269,0.340435
1529298204059198,-1.23566,0.49525699999999995,0.354012
1529298204073469,-1.22431,0.48537399999999997,0.359813
1529298204096411,-1.21834,0.47496499999999997,0.36771
1529298204118955,-1.21666,0.465941,0.378612
1529298204133919,-1.21584,0.457334,0.38590399999999997
1529298204156137,-1.20835,0.448636,0.388957
1529298204179227,-1.19859,0.441942,0.388884
1529298204201020,-1.18989,0.43494700000000003,0.388899
1529298204215764,-1.18343,0.42958999999999997,0.39307600000000004
1529298204239073,-1.1778899999999999,0.42460600000000004,0.400406
1529298204261859,-1.1751,0.417383,0.407458
1529298204276184,-1.1742299999999999,0.409144,0.41233800000000004
1529298204299095,-1.17449,0.405084,0.41776899999999995
1529298204321353,-1.17622,0.40662800000000004,0.422785
1529298204336318,-1.18285,0.412077,0.42629399999999995
1529298204359284,-1.2004299999999999,0.432478,0.412365
1529298204381072,-1.2214200000000002,0.461121,0.373017
1529298204396035,-1.24482,0.47383500000000006,0.332432
1529298204419234,-1.24874,0.46266999999999997,0.317233
1529298204441180,-1.24581,0.441535,0.328032
1529298204456128,-1.24371,0.42455200000000004,0.337888
1529298204479068,-1.2355399999999999,0.420313,0.338706
1529298204501066,-1.23072,0.425098,0.33632
1529298204516273,-1.2358799999999999,0.43026899999999996,0.334953
1529298204538963,-1.23902,0.43191,0.335441
1529298204560904,-1.23586,0.428336,0.337097
1529298204576861,-1.23003,0.42031,0.337956
1529298204599143,-1.22475,0.41063999999999995,0.337287
1529298204620744,-1.22183,0.40031,0.335916
1529298204636700,-1.22024,0.38879400000000003,0.33459099999999997
1529298204681802,-1.22119,0.35402100000000003,0.32826900000000003
1529298204711657,-1.22458,0.32861399999999996,0.321255
1529298204741578,-1.22819,0.267015,0.305287
1529298204771854,-1.22695,0.181268,0.282267
1529298204793604,-1.22869,0.12421700000000001,0.269955
1529298204816508,-1.22415,0.0645443,0.256429
1529298204831506,-1.2161799999999998,0.00368189,0.241517
1529298204856401,-1.20565,-0.0531914,0.22498400000000002
1529298204876362,-1.19603,-0.11138599999999999,0.204321
1529298204891347,-1.19395,-0.17611,0.182143
1529298204914125,-1.19593,-0.242517,0.159692
1529298204935808,-1.1972399999999999,-0.308676,0.13917100000000002
1529298204951039,-1.19551,-0.377012,0.119248
1529298204973947,-1.19289,-0.44697600000000004,0.0975099
1529298204996910,-1.18716,-0.516663,0.0717081
1529298205011874,-1.1787,-0.588335,0.0465952
1529298205033786,-1.1647100000000001,-0.660456,0.019760299999999998
1529298205056301,-1.143,-0.729726,-0.011141400000000001
1529298205071307,-1.1167799999999999,-0.799254,-0.0422912
