timestamp,x,y,z
1529294838621522,1.0507799999999998,-0.022460900000000002,0.19043
1529294838643463,1.0966799999999999,-0.10790999999999999,0.307129
1529294838658396,1.16602,-0.219727,0.44091800000000003
1529294838681335,1.17773,-0.208008,0.5117189999999999
1529294838726214,1.14844,-0.385254,0.5585939999999999
1529294838749152,1.1450200000000001,-0.638672,0.601074
1529294838779074,1.13916,-0.779297,0.564453
1529294838801014,1.06982,-0.8081050000000001,0.538574
1529294838845894,0.8925780000000001,-0.9316409999999999,0.599121
1529294838875858,0.772461,-0.945801,0.577637
1529294838905733,0.5351560000000001,-0.887207,0.611816
1529294838921691,0.423828,-0.783691,0.623047
1529294838958593,0.12109400000000001,-0.749512,0.617188
1529294838981536,0.101074,-0.713379,0.625
1529294839018432,-0.0644531,-0.626953,0.5688479999999999
1529294839041372,-0.09814450000000001,-0.571289,0.510254
1529294839078273,-0.128906,-0.47216800000000003,0.469238
1529294839101211,-0.185059,-0.443359,0.45800799999999997
1529294839146112,-0.26367199999999996,-0.312012,0.45996099999999995
1529294839199105,-0.44970699999999997,-0.259277,0.6132810000000001
1529294839221253,-0.5844729999999999,-0.217773,0.658203
1529294839259374,-0.672363,-0.202148,0.7231449999999999
1529294839281188,-0.706543,-0.17968800000000001,0.749023
1529294839326414,-0.749023,-0.118164,0.77832
1529294839341445,-0.810547,-0.151367,0.7768550000000001
1529294839386318,-0.8193360000000001,-0.31543000000000004,0.835449
1529294839409396,-0.730957,-0.34668000000000004,0.953125
1529294839423499,-0.609375,-0.19043,0.9829100000000001
1529294839461609,-0.844727,0.229492,0.565918
1529294839484391,-0.617676,-0.458496,0.292969
1529294839521293,-0.363281,-1.3325200000000001,0.764648
1529294839536509,-0.644043,-0.47363299999999997,0.69043
1529294839558506,-0.6547850000000001,0.17627,0.630371
1529294839581805,-0.671387,-0.132324,0.632324
1529294839596003,-0.7304689999999999,-0.5063479999999999,0.6816409999999999
1529294839618941,-0.664551,-0.643555,0.739746
1529294839641113,-0.647949,-0.6035159999999999,0.796875
1529294839656197,-0.68457,-0.460449,0.764648
1529294839678979,-0.730957,-0.344727,0.672363
1529294839709241,-0.6914060000000001,-0.303223,0.6733399999999999
1529294839724185,-0.6547850000000001,-0.358887,0.726074
1529294839761685,-0.671875,-0.344727,0.788086
1529294839776874,-0.727539,-0.22705100000000003,0.711914
1529294839799268,-0.7285159999999999,-0.172852,0.688477
1529294839821412,-0.739746,-0.205078,0.699707
1529294839836598,-0.704102,-0.27002,0.7172850000000001
1529294839858532,-0.665039,-0.306641,0.768555
1529294839881463,-0.703125,-0.32568400000000003,0.765625
1529294839896562,-0.742188,-0.34130900000000003,0.8183590000000001
1529294839918503,-0.692871,-0.366699,0.89502
1529294839941736,-0.505371,-0.306152,0.945801
1529294839956724,-0.445313,0.07226560000000001,0.839355
1529294839978690,-0.700195,0.16162100000000001,0.6889649999999999
1529294840001627,-0.571289,-0.24267600000000003,0.336426
1529294840016591,-0.0805664,-1.70459,0.45019499999999996
1529294840038534,-0.078125,-1.81348,0.6445310000000001
1529294840061471,-0.486328,-0.957031,0.663574
1529294840076430,-0.756836,0.09472660000000001,0.65625
1529294840098371,-0.5825199999999999,0.036621100000000004,0.664063
1529294840121256,-0.645996,-0.522949,0.739746
1529294840136269,-0.716797,-0.655762,0.802246
1529294840159209,-0.6606449999999999,-0.671875,0.8310549999999999
1529294840181157,-0.604004,-0.583008,0.802246
1529294840196083,-0.626953,-0.46875,0.732422
1529294840226030,-0.6206050000000001,-0.41552700000000004,0.699707
1529294840248971,-0.567871,-0.460938,0.7070310000000001
1529294840263907,-0.508789,-0.5371090000000001,0.7202149999999999
1529294840278992,-0.502441,-0.5664060000000001,0.725586
1529294840301128,-0.523926,-0.5722659999999999,0.7246090000000001
1529294840316090,-0.534668,-0.563477,0.7226560000000001
1529294840339201,-0.538086,-0.543945,0.702637
1529294840361517,-0.5527340000000001,-0.538086,0.6992189999999999
1529294840376869,-0.577637,-0.549316,0.7094729999999999
1529294840398808,-0.581055,-0.5625,0.726563
1529294840421762,-0.581543,-0.5507810000000001,0.736816
1529294840436809,-0.5922850000000001,-0.5356449999999999,0.7226560000000001
1529294840458646,-0.578613,-0.53418,0.7143550000000001
1529294840481580,-0.5566409999999999,-0.555176,0.7070310000000001
1529294840496583,-0.561523,-0.548828,0.7089840000000001
1529294840526525,-0.564453,-0.536133,0.719727
1529294840548446,-0.575684,-0.530273,0.7148439999999999
1529294840563404,-0.577148,-0.5214840000000001,0.7094729999999999
1529294840586708,-0.579102,-0.5249020000000001,0.705566
1529294840608651,-0.574707,-0.541504,0.713379
1529294840623933,-0.573242,-0.550293,0.720703
1529294840646014,-0.570801,-0.547363,0.7226560000000001
1529294840661088,-0.5874020000000001,-0.545898,0.717773
1529294840676911,-0.583008,-0.5429689999999999,0.711914
1529294840698984,-0.561523,-0.546387,0.715332
1529294840721834,-0.562988,-0.554688,0.71582
