timestamp,roll,pitch,yaw
1529285622255146,-0.488308,0.944809,0.37191599999999997
1529285622279083,-0.48274799999999995,0.937356,0.37406100000000003
1529285622301023,-0.478421,0.929299,0.380372
1529285622315985,-0.483995,0.923292,0.383567
1529285622338923,-0.48403999999999997,0.9229120000000001,0.386114
1529285622360900,-0.478026,0.926219,0.3878
1529285622375826,-0.466717,0.9295700000000001,0.393304
1529285622415719,-0.458334,0.9324819999999999,0.399461
1529285622421704,-0.46094300000000005,0.9343809999999999,0.399414
1529285622459601,-0.469242,0.9345950000000001,0.393887
1529285622480544,-0.475525,0.9340299999999999,0.385884
1529285622502487,-0.48323599999999994,0.930126,0.374635
1529285622525427,-0.49919399999999997,0.9176120000000001,0.35702399999999995
1529285622549360,-0.520638,0.8974610000000001,0.331458
1529285622563323,-0.549118,0.870663,0.299561
1529285622585264,-0.596498,0.837266,0.259358
1529285622608203,-0.647622,0.796561,0.215581
1529285622623163,-0.692743,0.748947,0.171071
1529285622648099,-0.7388140000000001,0.691074,0.123674
1529285622668045,-0.789682,0.6205890000000001,0.0780851
1529285622683003,-0.8324940000000001,0.535267,0.036631
1529285622698962,-0.8687020000000001,0.42961800000000006,-0.00324652
1529285622704946,-0.914151,0.305132,-0.0369685
1529285622742845,-0.9780969999999999,0.175794,-0.059467
1529285622765782,-1.03745,0.057274599999999995,-0.07066710000000001
1529285622780769,-1.0614700000000001,-0.0554715,-0.0821765
1529285622802720,-1.07467,-0.185529,-0.09853660000000002
1529285622825623,-1.11629,-0.33015100000000003,-0.11363800000000002
1529285622840583,-1.16015,-0.460649,-0.124181
1529285622862526,-1.1743700000000001,-0.575529,-0.133035
1529285622885461,-1.18815,-0.691833,-0.137232
1529285622900421,-1.2337200000000001,-0.805838,-0.134831
1529285622923362,-1.26475,-0.887235,-0.132907
1529285622945302,-1.25201,-0.9362530000000001,-0.140004
1529285622960262,-1.22361,-0.971295,-0.14688800000000002
1529285622990184,-1.20434,-0.986124,-0.157281
1529285623013123,-1.19612,-0.983332,-0.172961
1529285623035064,-1.19805,-0.9685530000000001,-0.191331
1529285623050022,-1.2026700000000001,-0.9460559999999999,-0.211404
1529285623064983,-1.21106,-0.917851,-0.229922
1529285623087920,-1.2176200000000001,-0.8844780000000001,-0.248088
1529285623102883,-1.21176,-0.846151,-0.266944
1529285623125821,-1.1938799999999998,-0.803333,-0.28392
1529285623147764,-1.17057,-0.7579279999999999,-0.29915
1529285623162723,-1.1485,-0.70197,-0.309275
1529285623185659,-1.12838,-0.636537,-0.314691
1529285623207602,-1.11653,-0.5636720000000001,-0.315577
1529285623222561,-1.1134700000000002,-0.484159,-0.311789
1529285623245501,-1.10958,-0.399215,-0.3044
1529285623267440,-1.0955,-0.30818,-0.294608
1529285623283400,-1.0735,-0.21461999999999998,-0.283069
1529285623305341,-1.04746,-0.12003399999999999,-0.270852
1529285623328279,-1.02051,-0.024827900000000003,-0.256936
1529285623343238,-0.990341,0.0716508,-0.239467
1529285623373159,-0.95765,0.168654,-0.21782600000000002
1529285623395101,-0.9225,0.265385,-0.192313
1529285623410107,-0.8830889999999999,0.360696,-0.16276300000000002
1529285623425019,-0.840986,0.453525,-0.128184
1529285623448003,-0.794474,0.543239,-0.0869919
1529285623462919,-0.740405,0.63016,-0.037517699999999994
1529285623484861,-0.678285,0.7115600000000001,0.0201253
1529285623507848,-0.616185,0.784062,0.0876203
1529285623522938,-0.552659,0.8467,0.162486
1529285623552697,-0.48290600000000006,0.8995620000000001,0.243331
1529285623575782,-0.40730700000000003,0.9417639999999999,0.32721
1529285623590773,-0.333099,0.9730780000000001,0.406698
1529285623605733,-0.26824499999999996,0.9949459999999999,0.476812
1529285623627924,-0.21167600000000003,1.01052,0.5371100000000001
1529285623643274,-0.15909600000000002,1.02167,0.591608
1529285623665435,-0.119309,1.02965,0.635828
1529285623688558,-0.0956273,1.0343200000000001,0.6677310000000001
1529285623710706,-0.0836076,1.03556,0.690133
1529285623733482,-0.07771510000000001,1.0356,0.7055130000000001
1529285623755423,-0.0772926,1.03641,0.7143430000000001
