timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882412296632,-4,-6,-10,-34,-36,-9,-7,-3
1528882412296632,-1,1,3,-3,-28,4,3,-1
1528882412310594,5,4,6,17,16,7,1,2
1528882412310594,-8,-5,-2,15,41,-2,-1,10
1528882412312589,-2,3,-2,0,-5,-12,-10,-14
1528882412312589,-1,-1,-11,-36,-31,-11,-4,-2
1528882412333558,-10,-6,6,9,-5,11,1,-6
1528882412333558,0,-4,0,15,6,4,4,1
1528882412335554,-3,-5,-6,-9,-13,-17,-7,-1
1528882412335554,-2,2,2,-11,-18,-8,-4,-3
1528882412347514,2,3,-2,-20,-44,-6,3,1
1528882412347514,7,3,4,13,15,8,2,0
1528882412356507,-1,-6,9,14,42,15,4,5
1528882412356507,1,4,0,2,-10,9,1,-2
1528882412370433,-4,-4,-8,-13,-2,-20,-8,-3
1528882412370433,1,7,3,22,48,11,6,0
1528882412372431,6,9,-1,-18,-56,12,4,4
1528882412372431,2,-2,2,18,61,12,5,7
1528882412393372,-6,-5,-11,-6,-35,-13,-7,-10
1528882412393372,-8,-11,-17,-33,-57,-53,-16,-11
1528882412395368,4,2,7,-7,26,14,4,1
1528882412395368,3,1,12,36,3,33,13,8
1528882412415314,4,12,16,37,108,30,8,4
1528882412415314,-4,-15,-11,-5,5,0,-2,-4
1528882412416311,-8,-19,-17,-25,-59,-36,-13,-6
1528882412416311,-8,-9,-10,-25,-36,-35,-14,-9
1528882412439250,5,2,8,-1,-52,7,4,3
1528882412439250,1,-9,-1,2,33,13,5,2
1528882412440247,-3,0,-3,2,20,-2,-3,-2
1528882412440247,-3,-1,-3,-13,-31,-11,-5,-6
1528882412453229,0,-2,1,8,5,-3,0,1
1528882412453229,0,8,6,1,-32,8,1,3
1528882412453229,-6,1,-8,-4,3,-25,-4,-2
1528882412453229,1,2,3,18,30,18,1,0
1528882412475190,2,-1,-5,-6,0,14,6,1
1528882412475190,3,6,8,37,63,21,8,3
1528882412476152,-2,-5,-17,-9,-15,-3,-3,-3
1528882412476152,-5,-1,5,-20,-25,-23,-8,-3
1528882412498092,1,1,-4,-8,-14,4,3,1
1528882412498092,-2,-2,2,17,13,-2,1,-1
1528882412498092,-1,-1,2,-1,-5,2,0,0
1528882412498092,1,6,-2,-12,-8,-14,-7,-2
1528882412513056,-1,-1,-3,5,-9,-6,-4,0
1528882412513056,-11,-12,1,-18,-26,-2,-1,-3
1528882412513056,-3,-3,-2,2,7,-2,-4,-3
1528882412513056,2,-3,3,4,-4,2,2,1
1528882412534994,-4,10,10,-12,-11,-3,-2,-1
1528882412534994,-1,2,-5,-6,19,-11,-7,-3
1528882412536005,1,-3,-4,-22,-7,10,0,1
1528882412536005,2,1,2,4,-4,12,11,4
1528882412550702,2,0,8,33,43,25,5,2
1528882412550702,0,3,1,5,-2,-13,-1,-2
1528882412557765,-4,-2,-11,-35,-46,-24,-12,-5
1528882412557765,0,-6,-11,9,39,-17,-3,-4
1528882412572525,0,3,13,16,-5,34,14,6
1528882412572525,5,2,-4,12,57,17,6,4
1528882412573470,-3,-3,1,2,4,-7,-5,-3
1528882412573470,-4,-1,0,-21,-58,-15,-4,-3
1528882412595411,0,-6,-4,-6,21,-1,-1,-2
1528882412595411,-3,-2,-12,-6,-3,3,-2,0
1528882412596445,2,2,0,-2,-21,-15,-3,1
1528882412596445,-2,-3,-4,-3,7,1,-4,-4
1528882412610371,-1,-3,2,6,-9,-2,-3,-3
1528882412610371,-3,0,-6,-9,-7,-2,-4,-3
1528882412611369,-4,-6,-8,-9,-15,-28,-7,-5
1528882412611369,5,4,8,-10,-39,15,10,4
1528882412632314,2,1,8,58,95,41,12,5
1528882412632314,-3,2,0,-40,-11,3,-2,-4
1528882412633310,-2,-3,-8,17,-50,-38,-12,-4
1528882412633310,-7,-14,-12,-50,-84,-27,-13,-8
1528882412655252,6,1,-1,19,55,36,21,9
1528882412655252,4,5,3,27,61,24,8,4
1528882412656250,2,9,38,19,20,17,1,-1
1528882412656250,-1,-3,-14,-16,-42,-37,-15,-4
1528882412670211,-2,1,-9,-24,-29,-15,0,0
1528882412670211,0,-7,0,6,-16,-3,-3,-1
1528882412671215,2,-2,-45,-23,26,21,8,3
1528882412671215,-2,0,10,30,30,7,-3,-1
1528882412693189,-7,-8,-7,-53,-59,-41,-18,-10
1528882412693189,0,2,0,-5,-31,-9,-2,-3
1528882412693189,1,3,13,18,20,21,8,1
1528882412693189,0,1,-7,-1,43,10,1,2
1528882412715131,-4,-8,-16,9,-21,-20,-10,-6
1528882412715131,-1,2,15,6,-15,-7,0,1
1528882412716088,-2,-2,-5,12,11,12,4,2
1528882412716088,2,5,6,30,42,14,4,3
1528882412739028,-8,-3,-4,-35,-25,-20,-10,-10
1528882412739028,-4,-2,-3,-21,-35,-15,-4,-4
1528882412740024,4,-3,3,29,29,12,4,3
1528882412740024,15,10,4,13,23,8,-1,7
1528882412753043,-24,-2,-6,-32,-19,-21,-21,-32
1528882412753043,1,-5,-11,-13,-23,-10,1,14
1528882412754001,-1,0,11,-5,7,29,39,18
1528882412754001,15,11,13,31,21,7,0,-8
1528882412774930,-8,-25,-27,-28,-25,-50,-8,13
1528882412774930,6,7,6,15,7,60,5,-23
1528882412775928,-8,-16,-14,-45,-2,26,47,25
1528882412775928,2,24,4,23,17,29,32,12
1528882412789892,6,-26,14,16,-6,-9,8,5
1528882412789892,-7,3,-11,-17,-13,-30,-20,-2
1528882412790895,3,-5,0,8,4,-13,-38,-15
1528882412790895,-3,19,7,-12,3,-8,-13,-1
1528882412812867,-14,-16,-13,-5,-7,2,3,-11
1528882412812867,0,-9,0,26,4,-8,1,13
1528882412813863,-9,-19,-16,-5,-2,-9,-42,-34
1528882412813863,-5,-33,-20,-13,-1,-13,-9,0
1528882412835935,-2,55,5,-8,-7,3,-8,0
1528882412835935,10,21,12,5,-2,3,32,17
1528882412835935,5,6,21,14,1,-12,-22,-17
1528882412835935,-52,-78,-53,-18,-2,-3,-11,-21
1528882412851726,-9,15,-4,-4,0,1,-17,2
1528882412851726,-1,0,-5,-9,-14,-8,1,-12
1528882412852723,23,14,13,15,12,10,25,22
1528882412852723,23,-3,-3,14,4,-7,-24,-6
1528882412872669,-24,11,-6,-11,0,15,32,-3
1528882412872669,-17,-40,0,-12,-7,-10,-14,7
1528882412873667,21,16,7,17,10,11,16,20
1528882412873667,19,59,60,15,7,2,-1,7
1528882412895608,-1,-26,19,35,2,7,3,5
1528882412895608,14,-8,-8,-18,-6,-10,-16,-15
1528882412895608,-34,-10,-49,-21,-9,-7,-14,-17
1528882412895608,-7,33,25,-10,-5,4,7,1
1528882412909571,15,-2,-19,28,20,4,1,5
1528882412909571,-9,-8,0,-6,-6,-11,-6,-3
1528882412925565,3,2,5,4,2,-1,-1,2
1528882412925565,0,-33,-5,0,3,2,10,6
1528882412932549,11,39,-6,-23,-17,-8,-15,-5
1528882412932549,-8,-18,-6,-1,-30,-12,-6,-3
1528882412933525,-13,-4,-1,-22,-10,-22,-7,-12
1528882412933525,3,-14,-2,4,-6,19,8,-3
1528882412955449,17,6,21,12,34,16,-3,2
1528882412955449,-2,-2,-1,11,1,-7,-4,-3
1528882412962430,-7,-6,13,-10,-25,-10,-6,-5
1528882412962430,-1,9,12,7,21,-1,7,3
1528882412970410,0,-18,-2,-14,-9,9,-4,-7
1528882412970410,2,40,10,-1,7,14,8,1
1528882412971427,-2,-5,-24,10,49,17,2,2
1528882412971427,-4,2,-10,0,-15,-6,-4,-2
1528882412994345,0,-3,-7,-39,-64,-17,-1,1
1528882412994345,-2,-18,-12,20,47,7,-1,-4
1528882412995394,1,0,50,4,-6,-15,-7,-4
1528882412995394,-7,-6,-12,-29,-51,-20,-12,-7
1528882413023313,2,-7,-39,-30,-17,-23,-10,0
1528882413023313,2,16,-1,-33,-21,5,4,-4
1528882413024265,8,16,-40,49,64,36,14,9
1528882413024265,-9,1,4,28,-6,-29,-12,-4
1528882413030488,0,-23,6,55,34,4,-4,3
1528882413030488,-3,-3,9,-39,-21,1,-14,-3
1528882413031246,9,15,4,-62,-78,-35,-9,4
1528882413031246,-1,-11,-16,-28,25,28,11,0
1528882413054186,3,-4,7,37,28,12,6,-1
1528882413054186,2,-12,-6,61,48,-3,7,5
1528882413055182,-9,-22,-25,-45,-72,-40,-8,-6
1528882413055182,7,8,2,-33,-42,6,2,2
1528882413084165,6,21,43,-56,-21,11,3,-1
1528882413084165,-1,-5,6,60,67,23,10,3
1528882413084165,-4,-15,-4,28,35,10,-1,-2
1528882413084165,-6,-13,-45,-19,-21,-22,-6,-5
1528882413090089,-5,11,48,-47,-62,-29,-16,-10
1528882413090089,0,11,11,-38,-80,-14,-7,-8
1528882413091086,5,24,36,51,59,25,10,6
1528882413091086,4,-2,-14,44,57,20,1,0
1528882413113267,-4,1,-22,52,52,16,8,7
1528882413113267,-12,-24,-12,-27,-39,-62,-27,-15
1528882413114140,-20,-25,-45,-23,-32,8,-4,-16
1528882413114140,11,11,35,29,82,56,21,9
1528882413135254,18,-3,-10,-14,15,-6,2,8
1528882413135254,-11,29,12,-17,-20,0,1,1
1528882413136250,-4,0,-1,62,9,-10,-7,-6
1528882413136250,0,8,1,-21,-65,-28,-9,-3
1528882413150546,-8,-23,-36,-12,20,9,-1,-4
1528882413150546,2,-13,-5,-6,-24,2,-1,-1
1528882413151210,-2,-8,-6,-14,41,15,-1,-3
1528882413151210,-15,-7,3,13,4,-9,-1,-4
1528882413171803,10,-6,-8,0,-20,-11,-4,2
1528882413171803,9,3,-6,-27,-17,-6,-4,1
1528882413180959,-2,29,20,-2,3,6,7,5
1528882413180959,-11,-4,7,5,-9,-52,-40,-32
1528882413195935,-14,-7,-15,-48,-26,-38,-45,-3
1528882413195935,-11,-3,3,46,35,73,92,8
1528882413196746,22,0,6,16,-11,-38,-54,17
1528882413196746,-9,3,-9,-49,1,98,62,-6
1528882413217983,3,-24,-18,13,-14,-119,-101,2
1528882413217983,-72,-17,8,12,-15,82,-8,-71
1528882413218761,73,49,63,28,47,72,113,107
1528882413218761,5,4,-2,-35,-29,-119,-118,-13
1528882413232252,-75,-77,-44,1,10,69,46,-26
1528882413232252,50,50,22,20,11,-104,-70,-35
1528882413241085,-42,-34,7,-27,-34,-22,-95,-54
1528882413241085,16,3,6,18,19,28,75,44
1528882413254958,33,124,80,26,5,4,19,7
1528882413254958,-3,-55,-58,-25,-9,-16,-27,6
1528882413255945,-3,-5,19,-26,-14,-4,18,-18
1528882413255945,8,-6,20,10,1,-15,-30,-1
1528882413278302,-13,-23,-21,0,-8,6,-17,-15
1528882413278302,12,13,-17,-2,15,7,31,26
1528882413278889,-6,-12,-28,-12,-10,-17,-18,-19
1528882413278889,-12,-9,8,18,12,10,12,-2
1528882413300843,11,-11,-2,-3,-1,14,29,10
1528882413300843,18,61,27,-10,2,-6,2,25
1528882413301812,-7,-67,-49,-11,-16,-8,14,14
1528882413301812,-33,-43,-41,-28,-14,-7,-39,-55
1528882413314776,2,9,27,28,14,0,-7,-14
1528882413314776,14,-8,2,2,7,-16,-17,6
1528882413315773,-7,38,18,-14,-17,-6,5,-1
1528882413315773,-4,-19,-15,-4,-16,2,22,15
1528882413337720,8,-24,-19,0,9,3,3,1
1528882413337720,-8,-39,7,19,16,2,-1,10
1528882413338712,5,-23,-10,36,44,18,12,1
1528882413338712,17,52,43,7,2,4,4,12
1528882413360708,-18,18,14,-15,-31,-17,-7,-16
1528882413360708,-7,17,-3,-30,-1,-3,3,12
1528882413361663,-2,12,-7,-8,-17,-4,-8,-10
1528882413361663,1,-40,-17,25,41,15,-2,-6
1528882413375671,14,-17,-25,14,27,13,10,11
1528882413375671,-7,1,-21,-25,-28,-26,-13,2
1528882413375671,-6,19,2,-25,-47,-28,-20,-15
1528882413375671,6,8,-7,8,-15,-9,-11,8
1528882413397614,-6,12,10,12,55,58,80,24
1528882413397614,0,9,-10,-7,-8,-17,-20,-3
1528882413398563,-9,-2,-4,-8,-26,-19,2,-22
1528882413398563,11,12,-6,-9,-41,4,-12,7
1528882413421491,-1,-12,-8,33,75,10,-19,-10
1528882413421491,-9,-2,-1,5,6,11,6,3
1528882413421491,4,3,-2,-19,21,-5,-1,8
1528882413421491,-13,1,2,16,-14,-13,-9,-11
1528882413442469,4,-10,5,-3,-20,-5,-9,-2
1528882413442469,3,-28,-2,4,21,5,3,5
1528882413450414,-8,11,2,-25,-23,-9,-8,-12
1528882413450414,3,-20,2,5,5,-1,4,1
1528882413457395,1,-3,8,-9,-38,-9,-13,1
1528882413457395,12,-4,6,0,-4,-7,7,6
1528882413458393,5,8,18,13,-9,6,9,1
1528882413458393,-7,6,-13,-26,0,-4,6,4
1528882413481331,5,7,10,6,7,1,-10,-4
1528882413481331,-1,-5,8,17,14,15,8,-7
1528882413481331,1,-4,4,9,25,14,3,9
1528882413481331,2,1,-8,-10,9,-2,7,2
1528882413495348,3,26,8,-33,-51,-24,-10,2
1528882413495348,2,8,-3,-1,-20,-5,-10,-5
1528882413496292,-1,-2,2,18,17,9,0,-4
1528882413496292,2,1,-2,9,31,1,-13,-1
1528882413518267,5,2,3,0,-8,4,16,8
1528882413518267,0,14,3,-6,7,1,2,3
1528882413518267,-4,0,3,-5,-20,-11,-20,-5
1528882413518267,-8,-9,2,-7,-11,-15,9,-2
1528882413548205,11,-9,3,0,-8,4,-19,-4
1528882413548205,-13,-1,-8,-4,5,19,38,3
1528882413549150,-2,0,7,5,-1,-7,-13,-13
1528882413549150,-2,7,-6,3,3,6,-1,-2
1528882413555186,3,-7,-5,4,-5,-11,-5,-2
1528882413555186,4,-19,-12,-9,-12,-10,-16,2
1528882413556132,2,29,1,-3,7,2,2,-1
1528882413556132,4,-1,-10,-3,2,0,2,6
1528882413578127,-7,1,-9,-12,-23,-14,2,-3
1528882413578127,-1,1,6,2,-6,-8,-11,-7
1528882413578127,-1,-7,2,13,16,10,6,0
1528882413578127,4,4,6,5,18,8,7,3
1528882413608051,-2,3,-7,-5,-7,-2,-2,-3
1528882413608051,-4,-14,-10,-11,-6,-5,-9,-5
1528882413609028,-5,-14,-10,-5,-1,-5,-4,-2
1528882413609028,-2,5,6,5,-3,-1,5,2
1528882413614989,-2,2,-2,-3,-4,2,4,-2
1528882413614989,8,1,-5,-4,0,-8,-13,0
1528882413615973,-6,-12,-1,4,-1,3,11,2
1528882413615973,-4,12,9,-1,-2,3,3,-3
1528882413638221,2,1,-6,-1,2,-2,-1,2
1528882413638221,4,0,5,-3,-4,-3,-7,-2
1528882413638221,-2,-3,-1,-2,1,1,-1,0
1528882413638221,-2,-3,1,-3,0,0,2,-2
1528882413668141,-7,0,2,-1,-1,-3,-2,-3
1528882413668141,-1,-5,-16,0,1,-1,1,0
1528882413669138,8,2,19,2,-3,-2,-6,5
1528882413669138,2,-5,-10,-2,-1,2,8,6
1528882413675360,-7,-7,-8,-4,-1,-1,1,-4
1528882413675360,-4,3,24,11,1,-1,-2,0
1528882413676119,1,3,-11,-4,0,0,-2,-2
1528882413676119,0,1,2,3,-3,0,-2,-1
1528882413698324,-1,-30,-7,-2,0,-1,0,4
1528882413698324,3,38,7,-4,-4,-2,-1,-1
1528882413699282,-1,-8,1,7,2,0,1,-1
1528882413699282,3,13,7,-2,0,-1,-4,2
1528882413721000,0,-6,-13,2,2,2,3,-2
1528882413721000,-2,-13,-3,2,1,-1,-3,0
1528882413721996,-5,-1,2,-7,-5,-1,-1,-2
1528882413721996,7,-1,0,1,-5,-3,-4,1
1528882413735301,-5,-3,-2,-3,2,-2,1,-3
1528882413735301,-11,-23,-2,0,-3,-1,-1,-6
1528882413743267,6,-4,-6,-4,-1,-1,-2,0
1528882413743267,-6,-16,-6,-7,-3,-2,-3,-5
1528882413758161,3,7,5,-2,-6,-4,-1,0
1528882413758161,-2,14,2,-4,-2,-2,-2,0
1528882413759162,-4,8,-1,5,2,1,3,-3
1528882413759162,-6,-14,-18,-4,2,3,-1,0
1528882413781076,-3,-5,-2,2,1,1,1,-2
1528882413781076,5,9,16,7,0,-2,0,2
1528882413781837,-1,-8,-6,-4,-3,-1,0,0
1528882413781837,4,9,2,-5,0,1,1,10
1528882413794805,-3,-29,-9,-1,-3,-2,-3,-6
1528882413794805,-5,0,3,-3,-1,-3,0,-6
1528882413803101,-4,10,10,-2,-6,-2,-4,-3
1528882413803101,-5,6,7,4,0,0,-1,-2
1528882413826112,2,0,-5,-1,0,0,0,1
1528882413826112,3,0,1,-5,-3,-1,0,0
