timestamp,x,y,z
1529306037631713,1.16357,0.296875,0.348145
1529306037646662,1.31738,0.34619099999999997,0.399414
1529306037670608,1.30029,0.469238,0.43994099999999997
1529306037691548,1.22803,0.721191,0.522461
1529306037706503,1.14795,0.8564450000000001,0.49755900000000003
1529306037730437,1.0874,1.0112299999999999,0.5610350000000001
1529306037751382,0.983398,1.08594,0.539063
1529306037790280,0.8769530000000001,1.1025399999999999,0.586914
1529306037799254,0.7246090000000001,1.11719,0.6503909999999999
1529306037812220,0.543457,1.04492,0.611328
1529306037827179,0.350098,0.9223629999999999,0.580566
1529306037851129,0.17871099999999998,0.781738,0.501953
1529306037872059,0.0375977,0.671387,0.43994099999999997
1529306037908960,-0.055175800000000004,0.5742189999999999,0.439453
1529306037918953,-0.0844727,0.547363,0.47949200000000003
1529306037931900,-0.159668,0.44043000000000004,0.479004
1529306037946859,-0.311523,0.39257800000000004,0.5063479999999999
1529306037969798,-0.41259799999999996,0.42089799999999994,0.538574
1529306037992737,-0.42041000000000006,0.447754,0.529297
1529306038006698,-0.453125,0.407715,0.5043949999999999
1529306038029638,-0.503418,0.318848,0.5327149999999999
1529306038051580,-0.514648,0.214844,0.539551
1529306038066540,-0.5532229999999999,0.15332,0.559082
1529306038089479,-0.5688479999999999,0.08154299999999999,0.578125
1529306038112426,-0.5922850000000001,0.0488281,0.590332
1529306038127378,-0.619629,0.0585938,0.590332
1529306038149319,-0.6362300000000001,0.055664099999999994,0.5737300000000001
1529306038172257,-0.6733399999999999,0.0175781,0.5717770000000001
1529306038187216,-0.742676,-0.0717773,0.5405270000000001
1529306038209159,-0.805664,-0.20849600000000001,0.495605
1529306038232097,-0.85498,-0.288574,0.484863
1529306038247059,-0.825684,-0.290039,0.539551
1529306038269000,-0.736328,-0.185059,0.5717770000000001
1529306038291939,-0.6889649999999999,-0.08789060000000001,0.642578
1529306038306897,-0.6972659999999999,0.034668,0.700684
1529306038329837,-0.772461,0.09179689999999999,0.69043
1529306038351779,-0.6704100000000001,0.151367,0.7285159999999999
1529306038366737,-0.381836,0.386719,0.7304689999999999
1529306038389675,-0.18896500000000002,0.544922,0.776367
1529306038411619,-0.0292969,0.679688,0.803711
1529306038426579,0.16650399999999999,0.7407229999999999,0.8032229999999999
1529306038449517,0.350098,0.661621,0.680664
1529306038471458,0.600586,0.720703,0.75293
1529306038487415,0.706543,0.6918949999999999,0.8500979999999999
1529306038509390,0.42675799999999997,0.680664,0.9355469999999999
1529306038532296,0.0756836,0.499512,0.776367
1529306038546256,-0.100098,0.355957,0.7094729999999999
1529306038569197,-0.0805664,0.33056599999999997,0.6831050000000001
1529306038593133,-0.102051,0.39502,0.650879
1529306038606096,-0.27636700000000003,0.402832,0.585938
1529306038629072,-0.49658199999999997,0.382813,0.5454100000000001
1529306038651976,-0.6606449999999999,0.391113,0.580078
1529306038666935,-0.8491209999999999,0.350586,0.519043
1529306038689921,-1.07959,0.29882800000000004,0.492676
1529306038712037,-1.21094,0.133301,0.541992
1529306038726039,-1.24805,-0.112305,0.567383
1529306038749973,-1.3662100000000001,-0.40966800000000003,0.522949
1529306038772154,-1.46094,-0.6191409999999999,0.560547
1529306038785909,-1.39404,-0.645996,0.591309
1529306038818791,-1.25342,-0.518066,0.59375
1529306038831993,-1.13965,-0.308594,0.653809
1529306038846983,-1.0283200000000001,-0.19287100000000001,0.694824
1529306038870208,-0.941895,-0.129883,0.739258
1529306038892405,-0.8911129999999999,-0.14746099999999998,0.781738
1529306038908096,-0.809082,-0.10888699999999998,0.8969729999999999
1529306038931037,-0.659668,-0.049316399999999996,0.9077149999999999
1529306038951982,-0.37744099999999997,0.116211,0.8623049999999999
1529306038967939,-0.154297,0.380859,0.7436520000000001
1529306038991692,0.0517578,0.5898439999999999,0.596191
1529306039013764,0.303223,0.8276370000000001,0.5097659999999999
1529306039027649,0.513672,1.14014,0.5566409999999999
1529306039051292,0.46191400000000005,1.09717,0.651367
1529306039072235,0.192383,0.7695310000000001,0.7231449999999999
1529306039088195,-0.0102539,0.46728500000000006,0.7299800000000001
1529306039111168,-0.0932617,0.240723,0.665039
1529306039132120,-0.062011699999999996,0.15673800000000002,0.69043
1529306039148084,-0.028320299999999996,0.20459000000000002,0.7089840000000001
1529306039170972,-0.08007810000000001,0.288574,0.673828
1529306039191916,-0.15625,0.367188,0.6518550000000001
1529306039207873,-0.212891,0.4375,0.581543
1529306039230812,-0.258789,0.49121099999999995,0.560547
1529306039251756,-0.34081999999999996,0.498047,0.575195
1529306039274694,-0.447754,0.5063479999999999,0.581543
1529306039290657,-0.49755900000000003,0.457031,0.596191
1529306039311594,-0.538574,0.380371,0.644043
1529306039327552,-0.647461,0.289063,0.674805
1529306039350492,-0.7299800000000001,0.214844,0.71582
1529306039372469,-0.699707,0.157227,0.685059
1529306039387447,-0.6347659999999999,0.106445,0.6914060000000001
1529306039411383,-0.618164,0.0576172,0.709961
1529306039432746,-0.658691,0.018066400000000003,0.686523
1529306039454496,-0.65332,0.047363300000000004,0.617188
1529306039470455,-0.5351560000000001,0.169434,0.565918
1529306039499648,-0.368164,0.282715,0.5981449999999999
1529306039515605,-0.29248,0.410156,0.583008
1529306039532603,-0.258789,0.570313,0.5766600000000001
1529306039551508,-0.169434,0.695801,0.569336
1529306039574448,-0.032714799999999995,0.7856449999999999,0.609863
1529306039590405,0.019043,0.901367,0.600586
1529306039611667,0.03613280000000001,0.9189450000000001,0.5737300000000001
1529306039628620,0.140625,0.90625,0.5742189999999999
1529306039650539,0.297363,0.9233399999999999,0.575195
