timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301844305477,-1,-3,0,0,-3,-4,-1,0
1529301844320375,0,-3,-4,-3,1,1,1,0
1529301844320375,2,1,1,0,1,2,1,2
1529301844334476,2,1,3,3,4,2,1,0
1529301844334476,1,-3,-7,-3,-5,-2,-3,0
1529301844342577,-2,-2,-3,-2,0,1,1,-1
1529301844342577,0,0,4,2,4,-1,-2,-2
1529301844357724,-3,-4,-3,-3,1,2,0,0
1529301844357724,-1,-2,-6,0,-1,0,0,1
1529301844364712,5,11,17,9,0,2,0,1
1529301844364712,1,5,1,-8,-3,0,-1,0
1529301844380049,-1,-4,-7,-4,-2,1,1,0
1529301844380049,-2,0,8,1,0,1,0,1
1529301844394932,0,4,6,0,0,1,-1,-1
1529301844394932,-2,-2,-6,-2,1,1,1,-1
1529301844402653,-7,-1,3,0,-1,-2,0,-1
1529301844402653,4,0,2,1,-5,-5,-3,-1
1529301844417750,1,3,5,0,3,-1,-1,1
1529301844417750,-1,1,3,3,0,1,-1,-1
1529301844424628,1,0,-4,-2,-2,-2,-2,-2
1529301844424628,-4,0,1,-3,0,1,-2,-1
1529301844439604,-2,-4,-4,-1,-2,0,-3,-1
1529301844439604,0,5,2,1,-2,-1,-2,0
1529301844454824,-2,-2,-1,1,-1,-1,1,-2
1529301844454824,1,-1,1,-1,-3,-1,0,0
1529301844462830,0,-1,0,0,1,1,0,-1
1529301844462830,-2,3,-4,-6,-3,0,0,-1
1529301844477902,-1,-4,3,6,-1,-2,-1,2
1529301844477902,0,-4,-15,-5,-3,-1,1,0
1529301844485188,-6,-4,12,0,0,0,-2,-2
1529301844485188,5,8,16,10,6,2,3,1
1529301844500342,-1,4,2,-2,1,0,0,-2
1529301844500342,-6,-1,1,-2,-1,-1,-1,-3
1529301844514965,2,-1,-2,-2,0,-2,-1,0
1529301844514965,-2,-3,1,0,-1,-3,0,-3
1529301844521992,-1,0,-7,-1,-1,-1,0,-2
1529301844521992,0,-1,5,2,0,-2,-2,1
1529301844536957,-2,1,-2,-4,0,1,-1,0
1529301844536957,0,2,-2,-1,-1,-2,-1,-1
1529301844552008,1,2,2,2,0,0,-1,-1
1529301844552008,0,-2,-4,-4,-8,-4,-2,-1
1529301844567734,-1,-6,-5,0,-2,0,-4,-1
1529301844567734,1,2,6,0,3,1,0,-1
1529301844583021,-1,-3,-3,-2,0,-1,1,-1
1529301844583021,1,-1,3,0,-3,-1,-1,-1
1529301844589913,-2,-1,2,1,1,-1,-2,1
1529301844589913,-3,-4,-8,-1,-1,-2,0,-1
1529301844604914,-2,-5,-7,-5,2,0,2,-2
1529301844604914,-2,-5,3,3,-1,-1,-1,0
1529301844619875,-3,1,-8,-4,1,-2,-1,-1
1529301844619875,-2,0,-11,-3,-4,-2,-1,0
1529301844635027,1,-2,1,0,-2,0,-2,-2
1529301844635027,1,1,-2,-1,1,1,0,0
1529301844642901,-1,1,-3,-1,0,1,1,0
1529301844642901,-1,-2,-1,0,0,0,-3,-1
1529301844657662,-1,-1,2,-1,-3,-2,-1,0
1529301844657662,-2,0,-1,-3,-3,-1,0,-1
1529301844664935,1,0,-1,1,-1,0,-2,-1
1529301844664935,-1,-2,-1,-2,-2,1,0,-1
1529301844680286,1,-2,0,-1,-3,-2,-2,-1
1529301844680286,1,4,2,1,2,0,0,0
1529301844688020,0,-1,-4,-3,0,-1,-1,-1
1529301844688020,-2,0,0,-2,0,-1,0,-2
1529301844701885,0,-1,-3,-2,-3,-1,-1,0
1529301844701885,-1,1,0,-1,0,0,1,0
1529301844717416,-1,-2,0,-3,-1,0,0,1
1529301844717416,-2,-2,-1,1,0,-1,0,1
1529301844725375,-1,-2,-2,-3,-1,1,-1,-1
1529301844725375,2,-1,1,0,5,2,2,0
1529301844740227,0,1,-3,1,-3,-1,0,1
1529301844740227,-2,-3,1,-2,-4,-2,-3,-1
1529301844747273,0,-1,-1,0,1,1,-2,-1
1529301844747273,-2,-2,-8,-4,-2,0,-1,0
1529301844761972,2,2,6,2,4,1,-1,0
1529301844761972,-1,-3,-2,0,1,0,-1,-2
1529301844777647,-2,2,16,3,-2,1,0,1
1529301844777647,-1,-5,-8,-3,4,0,0,1
1529301844784516,-1,-3,-4,0,-2,-1,0,-1
1529301844784516,-1,-4,-3,4,3,1,-2,-1
1529301844799169,0,-3,-6,-3,-3,-1,1,0
1529301844799169,1,2,2,0,-1,-1,1,1
1529301844807144,-1,-1,-2,1,0,-1,1,-1
1529301844807144,-2,0,0,1,-2,0,-3,-2
1529301844822344,1,3,1,-5,-3,-3,-1,0
1529301844822344,0,0,3,3,1,-2,-1,1
1529301844837568,-3,-2,-3,-3,-1,-2,-1,-2
1529301844837568,-1,0,-1,1,-2,-1,0,-2
1529301844844566,0,-1,-4,-1,-3,-1,1,1
1529301844844566,0,-1,2,-1,0,1,0,-1
1529301844860373,-1,0,-2,1,0,0,-1,-2
1529301844860373,-2,1,0,-2,-4,-2,-1,-1
1529301844867486,0,0,-3,-3,1,1,0,1
1529301844867486,-1,1,6,3,1,-1,-1,-3
1529301844882447,-1,-3,-7,-2,2,0,0,-1
1529301844882447,-1,-1,-5,-2,-2,0,-2,1
1529301844897412,-2,-2,-3,0,-1,0,0,-1
1529301844897412,1,3,8,1,0,-3,1,0
1529301844905261,-1,0,-2,1,0,-2,-2,-1
1529301844905261,0,-1,-4,-3,-2,-1,0,-1
1529301844922096,-1,1,1,1,0,0,-1,0
1529301844922096,1,-3,-1,-1,1,2,0,-1
1529301844927328,-2,0,0,0,-2,-1,0,-1
1529301844927328,1,-1,1,0,1,0,1,0
1529301844942042,0,-1,-1,1,-1,0,-1,-1
1529301844942042,-1,-2,-2,-2,-1,-3,2,-1
1529301844957872,0,-1,-1,-3,-1,-1,0,2
1529301844957872,-1,0,-1,0,-1,2,0,0
1529301844964873,0,-1,1,1,-2,1,1,-3
1529301844964873,-3,-1,1,-1,-1,-2,0,0
1529301844980137,0,-1,0,-1,-1,0,-1,-1
1529301844980137,-1,-2,1,1,1,1,-2,0
1529301844987882,-1,-1,1,1,0,-2,-1,0
1529301844987882,0,-1,-2,-1,-1,1,-2,-1
1529301845001812,-1,-1,2,2,2,0,0,0
1529301845001812,-2,-1,-2,-1,-1,-1,-2,0
1529301845017858,-1,-1,0,1,1,-1,0,-2
1529301845017858,-1,-2,-2,-2,-1,0,-1,-1
1529301845024750,0,0,-1,-1,0,-1,1,-1
1529301845024750,-1,0,2,1,0,-2,0,1
1529301845040267,0,-1,-2,-2,-1,-2,-1,-2
1529301845040267,-1,1,2,-1,-1,-1,-1,-1
1529301845047520,0,0,1,-1,0,0,0,0
1529301845047520,0,1,0,-1,-2,0,0,-1
1529301845062494,2,-1,-1,0,-2,-2,1,0
1529301845062494,0,0,0,1,-3,-1,0,-1
1529301845077785,1,-3,-2,-1,0,-2,-1,-1
1529301845077785,1,-2,0,0,3,-2,0,-1
1529301845084751,1,0,-2,0,1,-1,-1,1
1529301845084751,-1,-1,-2,0,0,-1,-2,-1
1529301845099704,-1,-1,-1,-1,-2,0,-1,-1
1529301845099704,-1,-1,0,-1,0,1,-1,0
1529301845107210,-1,-1,0,1,-1,-1,-1,0
1529301845107210,0,0,-1,-1,-3,-2,-1,-1
1529301845122946,0,-2,-1,-1,-2,-1,-1,1
1529301845122946,-1,-2,-3,-1,-1,-2,-1,-2
1529301845137903,0,0,-1,1,-1,-1,0,-1
1529301845137903,0,0,1,-3,1,1,1,1
1529301845144688,-1,-2,-1,-1,0,-1,-2,1
1529301845144688,1,0,-2,0,0,-1,-1,0
1529301845160094,-2,1,1,0,0,-1,0,-3
1529301845160094,-1,-2,-2,-2,0,-2,-1,-1
1529301845167113,0,0,-1,-1,1,1,0,-2
1529301845167113,-2,-1,0,0,0,0,0,-1
1529301845182682,0,-3,0,-1,0,1,-1,1
1529301845182682,0,0,-1,-2,-2,-3,-4,-2
1529301845197299,-2,1,-1,-1,2,0,-2,0
1529301845197299,0,-1,0,2,-1,0,0,-2
1529301845204627,-1,-2,0,0,-3,-1,-1,-1
1529301845204627,0,-2,-1,-1,-1,-1,-2,0
1529301845220438,0,-1,-1,0,-1,-1,1,-1
1529301845220438,0,1,-1,0,2,1,1,1
1529301845227506,-1,-2,-2,-2,0,0,1,-2
