timestamp,roll,pitch,yaw
1529301822787154,1.45686,0.523826,2.2116
1529301822824436,1.45115,0.51664,2.22934
1529301822847644,1.4578799999999998,0.50331,2.2450799999999997
1529301822884981,1.4673,0.475879,2.2547099999999998
1529301822907869,1.46767,0.47322600000000004,2.25069
1529301822945577,1.46747,0.479134,2.24247
1529301822967691,1.46548,0.481324,2.23887
1529301823004466,1.46281,0.48562700000000003,2.2286200000000003
1529301823027267,1.46038,0.487918,2.21904
1529301823065152,1.46133,0.492871,2.20234
1529301823087094,1.46018,0.496903,2.19992
1529301823125051,1.4597,0.502739,2.20127
1529301823140007,1.46001,0.5043850000000001,2.20255
1529301823161894,1.4608700000000001,0.504791,2.2029
1529301823176854,1.4617200000000001,0.504463,2.20235
1529301823199795,1.4627299999999999,0.504372,2.20194
1529301823214772,1.46373,0.5049020000000001,2.20154
1529301823237691,1.46456,0.5058590000000001,2.2012099999999997
1529301823259885,1.4646700000000001,0.507601,2.20132
1529301823274864,1.46446,0.510359,2.20222
1529301823298019,1.46596,0.513261,2.20307
1529301823320116,1.46812,0.517274,2.20047
1529301823335397,1.46919,0.521416,2.1938
1529301823357270,1.46985,0.523421,2.18623
1529301823380237,1.46245,0.527492,2.1803
1529301823402548,1.45799,0.5291140000000001,2.18229
1529301823417520,1.45387,0.529788,2.19212
1529301823440400,1.45449,0.522634,2.20402
1529301823462279,1.4581600000000001,0.507917,2.20787
1529301823478019,1.46145,0.497841,2.20811
1529301823500189,1.4602700000000002,0.49781099999999995,2.20761
1529301823522971,1.45754,0.500685,2.20625
1529301823537091,1.45492,0.499262,2.2037299999999997
1529301823560443,1.4494200000000002,0.49663500000000005,2.20242
1529301823583054,1.4450100000000001,0.49321000000000004,2.20433
1529301823598002,1.44041,0.487393,2.20784
1529301823619267,1.4344,0.477817,2.21115
1529301823642235,1.4280000000000002,0.461009,2.21418
1529301823665154,1.42359,0.43926499999999996,2.21865
1529301823687334,1.4234,0.41144,2.22615
1529301823717281,1.43615,0.330389,2.2524
1529301823740211,1.44661,0.277398,2.2659599999999998
1529301823762882,1.4591100000000001,0.219331,2.27902
1529301823777082,1.47294,0.155506,2.2924599999999997
1529301823800465,1.49021,0.0846334,2.30629
1529301823822278,1.51129,0.00727985,2.3199099999999997
1529301823837552,1.531,-0.0745533,2.3326
1529301823859747,1.54729,-0.15994,2.34216
1529301823881990,1.56064,-0.249984,2.34908
1529301823897562,1.5664,-0.341198,2.35723
1529301823920186,1.56344,-0.43184399999999995,2.36524
1529301823942588,1.55169,-0.523908,2.37063
1529301823957479,1.54306,-0.618923,2.3737
1529301823979967,1.53712,-0.7136239999999999,2.37404
1529301824002896,1.52662,-0.800763,2.37046
1529301824017996,1.51499,-0.8830309999999999,2.3594
1529301824039611,1.5135299999999998,-0.9650139999999999,2.34672
1529301824062262,1.5163200000000001,-1.0457299999999998,2.33828
1529301824077221,1.50738,-1.12089,2.33549
1529301824100163,1.47444,-1.18813,2.33679
1529301824122704,1.42333,-1.24548,2.3376
1529301824137231,1.36755,-1.29287,2.3396
1529301824159487,1.32558,-1.32847,2.34505
1529301824182471,1.28514,-1.3571600000000001,2.36495
1529301824197433,1.28053,-1.37268,2.37439
1529301824220582,1.31282,-1.3778700000000002,2.3620400000000004
1529301824242316,1.35913,-1.37535,2.34342
1529301824257327,1.40585,-1.3678,2.32596
1529301824279684,1.44048,-1.3572899999999999,2.31488
1529301824302828,1.4537799999999999,-1.34915,2.31648
1529301824317027,1.44994,-1.34233,2.33019
1529301824340047,1.4402700000000002,-1.3368,2.34944
1529301824361985,1.4255,-1.3328200000000001,2.37118
1529301824377274,1.40896,-1.32941,2.3927
1529301824399883,1.3902700000000001,-1.32651,2.41466
1529301824422021,1.37024,-1.3240100000000001,2.43705
1529301824437214,1.3513600000000001,-1.3211,2.4560299999999997
1529301824459705,1.3365799999999999,-1.31806,2.4685599999999996
1529301824482640,1.32582,-1.31471,2.47568
1529301824497600,1.31939,-1.31136,2.47858
1529301824519810,1.31616,-1.3068899999999999,2.47802
1529301824542876,1.31827,-1.30168,2.47491
1529301824565258,1.32523,-1.29556,2.4697299999999998
1529301824587497,1.335,-1.28882,2.4616599999999997
1529301824609480,1.34451,-1.2833299999999999,2.45349
1529301824625059,1.35175,-1.27855,2.4466900000000003
1529301824640022,1.35574,-1.2742799999999999,2.44292
1529301824661972,1.3604399999999999,-1.2707700000000002,2.43885
1529301824677947,1.36667,-1.26904,2.43416
1529301824700177,1.36984,-1.26795,2.4311700000000003
1529301824722121,1.37208,-1.26796,2.42992
1529301824737387,1.3740299999999999,-1.26854,2.42877
1529301824760530,1.37506,-1.26959,2.42826
1529301824782270,1.37446,-1.2715100000000001,2.42979
1529301824797230,1.3728200000000002,-1.27336,2.43193
1529301824820432,1.3713799999999998,-1.27532,2.43379
1529301824850367,1.3705,-1.2769,2.43526
1529301824865025,1.3696,-1.27865,2.43666
1529301824886997,1.3681,-1.27977,2.43771
1529301824902676,1.36719,-1.28114,2.43897
1529301824917207,1.36392,-1.28229,2.44246
1529301824940449,1.3617700000000001,-1.28277,2.44484
1529301824962374,1.36061,-1.28344,2.44715
1529301824985409,1.35887,-1.28389,2.44896
