timestamp,x,y,z
1528883972310426,1.07813,0.195801,0.25195300000000004
1528883972325388,1.07617,0.339355,0.24658200000000002
1528883972349322,1.04932,0.49316400000000005,0.266602
1528883972371265,1.0283200000000001,0.6293949999999999,0.289551
1528883972407168,1.01758,0.695313,0.277344
1528883972416144,0.9624020000000001,0.749023,0.316895
1528883972430106,0.8837889999999999,0.786621,0.342773
1528883972446065,0.8193360000000001,0.811523,0.363281
1528883972468007,0.793457,0.8623049999999999,0.34375
1528883972490945,0.739258,0.914063,0.333984
1528883972505908,0.6391600000000001,0.9316409999999999,0.33056599999999997
1528883972528843,0.5405270000000001,0.936523,0.34130900000000003
1528883972550784,0.492676,0.929688,0.362793
1528883972565781,0.427734,0.916992,0.386719
1528883972587742,0.34668000000000004,0.9516600000000001,0.383301
1528883972610626,0.26416,0.9223629999999999,0.391113
1528883972625625,0.162598,0.870605,0.410156
1528883972648558,0.0678711,0.901855,0.42822299999999996
1528883972670465,0.00244141,0.878418,0.419922
1528883972685426,-0.0649414,0.809082,0.431641
1528883972708364,-0.15087899999999999,0.7558590000000001,0.44970699999999997
1528883972730306,-0.212891,0.710449,0.44970699999999997
1528883972745266,-0.256348,0.6777340000000001,0.494141
1528883972768205,-0.30956999999999996,0.630371,0.44043000000000004
1528883972791142,-0.399414,0.5766600000000001,0.435547
1528883972805107,-0.46728500000000006,0.47363299999999997,0.42822299999999996
1528883972828045,-0.488281,0.43066400000000005,0.407227
1528883972850985,-0.534668,0.419922,0.402344
1528883972865979,-0.570313,0.371094,0.413574
1528883972887922,-0.543457,0.37988299999999997,0.413574
1528883972910822,-0.567383,0.365234,0.437988
1528883972925802,-0.5893550000000001,0.33252,0.45166000000000006
1528883972947725,-0.5976560000000001,0.32959,0.46777299999999994
1528883972970708,-0.597168,0.380859,0.50293
1528883972985653,-0.644043,0.48535200000000006,0.473145
1528883973008594,-0.629883,0.5195310000000001,0.523926
1528883973030838,-0.665039,0.384277,0.585938
1528883973044798,-0.505371,0.202148,0.706055
1528883973068632,-0.530273,0.255859,0.8125
1528883973090570,-0.84375,0.29443400000000003,0.616699
1528883973104539,-0.6000979999999999,0.444824,0.33252
1528883973128450,-0.139648,1.08447,0.24169899999999997
