timestamp,roll,pitch,yaw
1528873185836628,1.33789,-0.9850409999999999,2.88746
1528873185858618,1.35361,-0.9167290000000001,2.8576
1528873185896463,1.3656,-0.763376,2.8026
1528873185918403,1.3654,-0.6804399999999999,2.77815
1528873185956303,1.36809,-0.5059520000000001,2.73029
1528873185979241,1.36517,-0.41350299999999995,2.70592
1528873186016169,1.33386,-0.231623,2.6600200000000003
1528873186031154,1.31348,-0.14824500000000002,2.6398599999999997
1528873186054040,1.29485,-0.0711355,2.62067
1528873186069001,1.27478,-0.0006669460000000001,2.60324
1528873186090942,1.2514100000000001,0.061814999999999995,2.58866
1528873186113882,1.23054,0.113908,2.57812
1528873186128844,1.2172399999999999,0.15658,2.57321
1528873186151790,1.20812,0.189399,2.5741400000000003
1528873186173722,1.20292,0.21178400000000003,2.58058
1528873186188681,1.19687,0.22654000000000002,2.5916799999999998
1528873186211621,1.19251,0.23189,2.60806
1528873186233924,1.19446,0.22816399999999998,2.63168
1528873186248932,1.20183,0.216336,2.65574
1528873186270873,1.20779,0.190976,2.67732
1528873186294019,1.22541,0.156711,2.7077400000000003
1528873186309125,1.25125,0.128974,2.74186
1528873186331973,1.26637,0.10346,2.77106
1528873186354002,1.29399,0.06812180000000001,2.7926
1528873186369146,1.3385799999999999,0.033918699999999996,2.80269
1528873186391246,1.37164,-0.00196466,2.8044599999999997
1528873186414022,1.37615,-0.0172644,2.79841
1528873186428983,1.33867,-0.0035532,2.78985
1528873186450977,1.29954,0.0197688,2.7827
1528873186473919,1.28959,0.04622,2.7722900000000004
1528873186488876,1.30364,0.07752239999999999,2.75526
1528873186511816,1.30924,0.110997,2.7429900000000003
1528873186533757,1.31073,0.144669,2.7372099999999997
1528873186548718,1.3012700000000001,0.180281,2.73276
1528873186571656,1.27341,0.208427,2.72717
1528873186593544,1.25096,0.224746,2.72412
1528873186608556,1.24803,0.233762,2.7241299999999997
1528873186631497,1.25177,0.234794,2.73108
1528873186654401,1.25158,0.22533499999999998,2.7491
1528873186669394,1.25118,0.205947,2.77333
1528873186691334,1.25492,0.174627,2.79766
1528873186714275,1.26578,0.138769,2.81515
1528873186729181,1.28063,0.103072,2.82202
1528873186751281,1.29312,0.0693368,2.8273099999999998
1528873186774216,1.30049,0.0363203,2.8366599999999997
1528873186789020,1.2993700000000001,0.0123381,2.84311
1528873186811160,1.28692,0.002949,2.84214
1528873186834432,1.27965,0.000594765,2.83596
1528873186849391,1.2862799999999999,0.00252176,2.82818
1528873186871332,1.29631,0.00716894,2.82232
1528873186894161,1.30007,0.0119829,2.81944
1528873186909230,1.2967600000000001,0.0171117,2.8183
1528873186931510,1.2917100000000001,0.0216639,2.81687
1528873186954444,1.29049,0.0240878,2.81482
1528873186969297,1.2936299999999998,0.0255912,2.8123099999999996
1528873186991688,1.2969700000000002,0.025741700000000003,2.81003
1528873187013841,1.29566,0.024269799999999998,2.80859
1528873187029236,1.29275,0.021639,2.80769
1528873187052045,1.29185,0.018119299999999998,2.80702
1528873187074290,1.29291,0.0138203,2.8066
1528873187089109,1.29535,0.00773336,2.80763
1528873187111063,1.2978,0.000312448,2.80917
1528873187134148,1.29945,-0.00839139,2.81114
1528873187149105,1.30125,-0.018366999999999998,2.81301
1528873187171497,1.30434,-0.031205700000000003,2.81474
1528873187194303,1.30739,-0.0488829,2.81661
1528873187209234,1.30936,-0.0713531,2.8187
1528873187241345,1.30847,-0.0986127,2.82035
1528873187261292,1.30479,-0.130745,2.8221700000000003
1528873187276595,1.3018399999999999,-0.169018,2.8243099999999997
1528873187313532,1.30586,-0.257743,2.8287
1528873187328688,1.30905,-0.30843899999999996,2.8311900000000003
1528873187351880,1.3105,-0.362875,2.83351
1528873187373984,1.31415,-0.42055600000000004,2.8355200000000003
1528873187389139,1.3199100000000001,-0.479599,2.83914
1528873187419418,1.32376,-0.538825,2.84551
1528873187441362,1.3276,-0.598704,2.85367
1528873187456494,1.33582,-0.659738,2.8637200000000003
1528873187501380,1.35154,-0.7813220000000001,2.88983
1528873187516363,1.35134,-0.8383290000000001,2.90163
1528873187531299,1.35019,-0.895494,2.91155
1528873187553588,1.3518299999999999,-0.9521860000000001,2.92009
1528873187576227,1.3565200000000002,-1.00589,2.9273599999999997
1528873187592027,1.3608200000000001,-1.05667,2.93368
1528873187614125,1.3625399999999999,-1.10586,2.9411099999999997
1528873187636973,1.36269,-1.15362,2.9504099999999998
1528873187651387,1.3608,-1.19999,2.96122
1528873187674325,1.3544399999999999,-1.24442,2.97401
1528873187696267,1.34181,-1.28669,2.98903
1528873187711077,1.31776,-1.32554,3.0129200000000003
1528873187734061,1.27997,-1.35795,3.05029
1528873187756993,1.23045,-1.38434,3.09924
