timestamp,roll,pitch,yaw
1529298212743749,-1.18223,-0.924068,0.028766399999999998
1529298212765691,-1.19761,-0.8721459999999999,0.0510625
1529298212780651,-1.21245,-0.8153600000000001,0.07384489999999999
1529298212803591,-1.22557,-0.752628,0.09499780000000001
1529298212826569,-1.2373299999999998,-0.684154,0.114257
1529298212841488,-1.24804,-0.6117520000000001,0.13284200000000002
1529298212863468,-1.25651,-0.537199,0.15165399999999998
1529298212886370,-1.26242,-0.45978,0.16968
1529298212901330,-1.26509,-0.379893,0.186753
1529298212923269,-1.2644799999999998,-0.300261,0.20414200000000002
1529298212953189,-1.26183,-0.222802,0.22100100000000003
1529298212968148,-1.2584899999999999,-0.149177,0.238497
1529298212991327,-1.25295,-0.0782998,0.257806
1529298213006047,-1.2436,-0.0102759,0.27669699999999997
1529298213021008,-1.23387,0.0499417,0.295073
1529298213043946,-1.22319,0.101771,0.31442
1529298213073866,-1.2173,0.149671,0.33617600000000003
1529298213119244,-1.2019600000000001,0.23696599999999998,0.38561599999999996
1529298213141291,-1.18353,0.312779,0.431965
1529298213163494,-1.1728399999999999,0.348371,0.456549
1529298213186430,-1.16574,0.379758,0.475343
1529298213201125,-1.1571799999999999,0.40679299999999996,0.49407
1529298213224274,-1.1496600000000001,0.42434099999999997,0.510329
1529298213246019,-1.14962,0.43771099999999996,0.521458
1529298213283568,-1.14604,0.458604,0.5466489999999999
1529298213306903,-1.14441,0.469761,0.557016
1529298213344329,-1.14762,0.47969399999999995,0.570381
1529298213366203,-1.1521299999999999,0.48205,0.574439
1529298213403149,-1.17355,0.48383400000000004,0.569861
1529298213419080,-1.1837799999999998,0.496501,0.562319
1529298213441021,-1.19949,0.5212060000000001,0.5356569999999999
1529298213455981,-1.2145700000000001,0.5400510000000001,0.48816499999999996
1529298213478954,-1.2314399999999999,0.539346,0.446204
1529298213500862,-1.2292299999999998,0.520369,0.43671400000000005
1529298213515822,-1.21707,0.49273199999999995,0.45335699999999995
1529298213538815,-1.21336,0.464135,0.47498900000000005
1529298213560756,-1.2078200000000001,0.44149399999999994,0.48864300000000005
1529298213575715,-1.20366,0.43039700000000003,0.497313
1529298213598626,-1.1994799999999999,0.42195900000000003,0.51163
1529298213621612,-1.20071,0.413391,0.528107
1529298213636498,-1.19897,0.402926,0.538029
1529298213658492,-1.19476,0.39469,0.540032
1529298213681431,-1.19002,0.39274899999999996,0.541038
1529298213696391,-1.1874200000000001,0.39258699999999996,0.544423
1529298213726506,-1.1829399999999999,0.39179200000000003,0.5503140000000001
1529298213748563,-1.17866,0.388944,0.55556
1529298213763736,-1.17523,0.383975,0.5592010000000001
1529298213778465,-1.17575,0.379755,0.5605760000000001
1529298213801373,-1.18082,0.38157800000000003,0.56334
1529298213816572,-1.18055,0.38613000000000003,0.570002
1529298213839329,-1.18887,0.392771,0.573724
1529298213861653,-1.21159,0.429332,0.5514720000000001
1529298213876525,-1.2238,0.458421,0.508039
1529298213898713,-1.22554,0.460635,0.48110299999999995
1529298213921389,-1.2306,0.448297,0.47170200000000007
1529298213943641,-1.23106,0.435198,0.471384
1529298213959010,-1.22669,0.42777299999999996,0.47076599999999996
1529298213981841,-1.2219200000000001,0.42500200000000005,0.47026999999999997
1529298214003787,-1.22194,0.423096,0.46991000000000005
1529298214019514,-1.22702,0.42050200000000004,0.467696
1529298214041678,-1.23076,0.41888000000000003,0.464422
1529298214064376,-1.23268,0.41745699999999997,0.460204
1529298214079322,-1.2335399999999999,0.415512,0.456319
1529298214101736,-1.23302,0.412138,0.452798
1529298214124018,-1.23148,0.406994,0.45005200000000006
1529298214138619,-1.22907,0.398807,0.44750100000000004
1529298214161072,-1.22648,0.387348,0.44441499999999995
1529298214183775,-1.22197,0.37025399999999997,0.44031400000000004
1529298214199058,-1.2194200000000002,0.344649,0.43319300000000005
1529298214221313,-1.21633,0.311757,0.424813
1529298214244002,-1.21292,0.275152,0.414157
1529298214258605,-1.20891,0.230661,0.40146
1529298214281105,-1.20564,0.17594,0.385755
1529298214303836,-1.20533,0.11346700000000001,0.367344
1529298214326754,-1.2028299999999998,0.048119999999999996,0.346375
1529298214348895,-1.19791,-0.0157115,0.323414
1529298214363855,-1.1924299999999999,-0.07903610000000001,0.298365
1529298214378584,-1.19041,-0.14144,0.274424
1529298214402912,-1.19042,-0.20130699999999999,0.254456
1529298214416053,-1.19222,-0.262691,0.237166
1529298214438902,-1.19858,-0.328594,0.22062600000000002
1529298214461004,-1.20266,-0.399511,0.19989300000000002
1529298214483892,-1.204,-0.470513,0.180524
1529298214505833,-1.1878600000000001,-0.540452,0.155946
1529298214521871,-1.17174,-0.607784,0.135766
1529298214536826,-1.14942,-0.674686,0.108875
1529298214558695,-1.13374,-0.7387699999999999,0.0854592
1529298214581876,-1.11065,-0.798791,0.05690119999999999
1529298214596923,-1.08233,-0.8521,0.023393200000000003
1529298214618836,-1.0490700000000002,-0.901443,-0.0104361
1529298214633849,-1.0171700000000001,-0.945382,-0.0421724
1529298214655736,-0.988192,-0.9839180000000001,-0.0715999
1529298214678676,-0.9625739999999999,-1.01758,-0.09918980000000001
1529298214693635,-0.936509,-1.04513,-0.129193
1529298214716579,-0.9345180000000001,-1.07019,-0.137568
1529298214738990,-0.9191879999999999,-1.07956,-0.15867
