timestamp,roll,pitch,yaw
1529298207984794,1.14501,-0.974822,-1.8023
1529298208005737,1.15629,-0.930797,-1.81791
1529298208029674,1.1619,-0.8828860000000001,-1.8330099999999998
1529298208044634,1.1654200000000001,-0.8312809999999999,-1.84818
1529298208066617,1.1697,-0.774532,-1.86215
1529298208089565,1.1743,-0.714389,-1.87674
1529298208105473,1.17992,-0.6523680000000001,-1.89252
1529298208126416,1.1857,-0.586875,-1.90934
1529298208149354,1.1890100000000001,-0.520826,-1.92455
1529298208171296,1.18728,-0.455376,-1.94102
1529298208186255,1.18528,-0.38916100000000003,-1.96114
1529298208209232,1.18231,-0.326027,-1.9839099999999998
1529298208225152,1.17579,-0.268312,-2.00981
1529298208246094,1.16848,-0.21629099999999998,-2.03455
1529298208269052,1.1651,-0.166501,-2.05326
1529298208284993,1.16153,-0.11411600000000001,-2.06466
1529298208305936,1.15905,-0.056313,-2.07205
1529298208329910,1.16268,0.0018734000000000001,-2.07762
1529298208344832,1.16614,0.0574423,-2.08359
1529298208367775,1.17061,0.107696,-2.09137
1529298208389711,1.17431,0.15299100000000002,-2.10089
1529298208404683,1.1752799999999999,0.194011,-2.11108
1529298208427611,1.17225,0.230169,-2.12098
1529298208450553,1.16621,0.25847,-2.1303900000000002
1529298208464821,1.16015,0.282136,-2.14111
1529298208487748,1.15444,0.300748,-2.15313
1529298208510061,1.15094,0.313185,-2.16351
1529298208524921,1.14876,0.32055500000000003,-2.16981
1529298208547861,1.14767,0.324347,-2.17177
1529298208569920,1.1499,0.326586,-2.1745400000000004
1529298208584930,1.15419,0.328852,-2.1833
1529298208607985,1.16436,0.340117,-2.1908
1529298208636908,1.17913,0.366225,-2.18447
1529298208644954,1.2023700000000002,0.397522,-2.15254
1529298208667638,1.23854,0.411016,-2.10207
1529298208688271,1.23976,0.396003,-2.0840099999999997
1529298208705226,1.24286,0.37563,-2.10613
1529298208727167,1.23593,0.350141,-2.13271
1529298208758096,1.2264899999999999,0.329845,-2.1438200000000003
1529298208773086,1.21461,0.314148,-2.14702
1529298208788058,1.20947,0.305778,-2.15119
1529298208809963,1.2098,0.30178299999999997,-2.16261
1529298208832884,1.2109999999999999,0.29535100000000003,-2.17433
1529298208847845,1.21149,0.287288,-2.17767
1529298208869786,1.21169,0.28421799999999997,-2.1758599999999997
1529298208893722,1.21044,0.285542,-2.17233
1529298208907685,1.21104,0.290931,-2.16948
1529298208938602,1.20961,0.29493400000000003,-2.16775
1529298208953619,1.2083700000000002,0.298637,-2.16762
1529298208967525,1.20889,0.303894,-2.1661099999999998
1529298208990464,1.21096,0.31411300000000003,-2.16492
1529298209013403,1.21654,0.32372199999999995,-2.1611599999999997
1529298209034346,1.23003,0.350331,-2.14513
1529298209050304,1.24298,0.37454899999999997,-2.11357
1529298209073242,1.2525,0.387789,-2.0899099999999997
1529298209094797,1.25963,0.384363,-2.0817799999999997
1529298209110087,1.2632700000000001,0.377738,-2.0818
1529298209133965,1.2654100000000001,0.379302,-2.08478
1529298209154973,1.2651700000000001,0.38400700000000004,-2.0843700000000003
1529298209170043,1.26545,0.389341,-2.08353
1529298209183931,1.2672,0.39219499999999996,-2.0846299999999998
1529298209207268,1.2675299999999998,0.395086,-2.08535
1529298209229457,1.2677399999999999,0.395588,-2.08545
1529298209243905,1.26744,0.396054,-2.0853200000000003
1529298209266858,1.26741,0.396298,-2.08478
1529298209281125,1.2655299999999998,0.396336,-2.08527
1529298209304507,1.26235,0.39514699999999997,-2.0869999999999997
1529298209327424,1.25971,0.39293,-2.08975
1529298209341030,1.25727,0.388856,-2.09232
1529298209364216,1.25516,0.383415,-2.09424
1529298209385940,1.25252,0.376188,-2.09626
1529298209410002,1.2485,0.36608,-2.0992599999999997
1529298209424044,1.24292,0.35215,-2.10235
1529298209446845,1.23686,0.331212,-2.10473
1529298209470016,1.2304700000000002,0.30498600000000003,-2.1068599999999997
1529298209484140,1.22462,0.27461599999999997,-2.10786
1529298209506866,1.2186,0.240036,-2.10725
1529298209529914,1.21218,0.198406,-2.10541
1529298209546957,1.20767,0.150509,-2.1024599999999998
1529298209566669,1.20296,0.100341,-2.1005
1529298209589594,1.1946,0.046190800000000004,-2.09875
1529298209603817,1.19176,-0.011997,-2.09496
1529298209627489,1.1889,-0.07399510000000001,-2.08901
1529298209649466,1.1927,-0.134689,-2.0813900000000003
1529298209663642,1.18928,-0.197995,-2.06995
1529298209686595,1.18225,-0.261236,-2.05488
1529298209709662,1.18272,-0.319035,-2.0416
1529298209723536,1.17982,-0.37445500000000004,-2.02595
1529298209747639,1.17782,-0.43011000000000005,-2.0118
1529298209769673,1.17601,-0.48837200000000003,-1.99548
