timestamp,roll,pitch,yaw
1529304351516591,-0.675331,-1.12425,0.353579
1529304351537700,-0.683454,-1.0801399999999999,0.34795
1529304351559511,-0.6942729999999999,-1.03164,0.343158
1529304351576431,-0.703946,-0.9775520000000001,0.34110100000000004
1529304351597375,-0.708994,-0.917732,0.339987
1529304351619316,-0.712653,-0.851598,0.337185
1529304351636279,-0.715508,-0.7806850000000001,0.33254
1529304351657213,-0.714799,-0.704557,0.327352
1529304351679155,-0.710809,-0.624322,0.322814
1529304351696110,-0.706612,-0.54022,0.318803
1529304351717054,-0.701832,-0.453059,0.314705
1529304351739992,-0.694156,-0.364902,0.31238
1529304351761934,-0.683976,-0.276037,0.310219
1529304351776894,-0.672138,-0.186451,0.309927
1529304351799832,-0.657564,-0.0984571,0.312116
1529304351816788,-0.637777,-0.011858200000000001,0.315894
1529304351838729,-0.6157130000000001,0.07330460000000001,0.32174899999999995
1529304351860680,-0.590955,0.156526,0.3294
1529304351876628,-0.564833,0.23830300000000001,0.338939
1529304351899567,-0.541135,0.318148,0.352073
1529304351920514,-0.515799,0.394793,0.368773
1529304351936742,-0.489537,0.468315,0.385993
1529304351959907,-0.460595,0.5392560000000001,0.405109
1529304351980897,-0.426051,0.607824,0.42661000000000004
1529304351996613,-0.38919899999999996,0.672484,0.450438
1529304352019865,-0.352015,0.733459,0.477368
1529304352039822,-0.315494,0.788896,0.505834
1529304352056119,-0.279388,0.8397319999999999,0.5338729999999999
1529304352079904,-0.238029,0.886812,0.5651010000000001
1529304352100674,-0.190389,0.9289709999999999,0.599377
1529304352116616,-0.14915799999999999,0.9649969999999999,0.631329
1529304352139517,-0.11653699999999999,0.9950190000000001,0.660782
1529304352160312,-0.0875039,1.0215299999999998,0.688299
1529304352176023,-0.060523400000000005,1.04447,0.71363
1529304352199979,-0.0378769,1.06154,0.736114
1529304352220164,-0.0234384,1.07643,0.753346
1529304352236164,-0.0156066,1.08802,0.764699
1529304352259117,-0.0185173,1.0982399999999999,0.768893
1529304352280612,-0.0228388,1.1077,0.773967
1529304352296806,-0.023861700000000003,1.11531,0.781744
1529304352318749,-0.0298258,1.12067,0.786898
1529304352340691,-0.0403893,1.12406,0.787542
1529304352355651,-0.05134009999999999,1.12678,0.7853640000000001
1529304352379588,-0.0650313,1.12772,0.77991
1529304352401539,-0.08319810000000001,1.12586,0.771203
1529304352416498,-0.0997474,1.11694,0.766998
1529304352439463,-0.12103699999999999,1.09552,0.760554
1529304352462199,-0.153174,1.0644200000000001,0.741715
1529304352483143,-0.184773,1.02765,0.71327
1529304352499399,-0.214959,0.990858,0.680145
1529304352521643,-0.247086,0.94786,0.644915
1529304352543159,-0.279058,0.900274,0.617536
1529304352559976,-0.317126,0.85365,0.597461
1529304352581832,-0.367711,0.8064399999999999,0.580823
1529304352603040,-0.41736899999999993,0.7645029999999999,0.560728
1529304352619760,-0.461284,0.718792,0.536082
1529304352641955,-0.494418,0.668955,0.512443
1529304352663364,-0.525383,0.614844,0.486537
1529304352679393,-0.5283399999999999,0.5776399999999999,0.469992
1529304352701583,-0.506629,0.558951,0.462631
1529304352723406,-0.487966,0.552175,0.46070200000000006
1529304352739946,-0.488137,0.551487,0.46088999999999997
1529304352762043,-0.49995500000000004,0.557049,0.462613
1529304352782729,-0.508286,0.566706,0.464157
1529304352798995,-0.508866,0.578669,0.46406899999999995
1529304352821925,-0.506744,0.590424,0.462187
1529304352843136,-0.504127,0.601817,0.46001499999999995
1529304352858829,-0.500116,0.612958,0.45796800000000004
1529304352881765,-0.49761099999999997,0.625171,0.45609799999999995
1529304352903056,-0.497179,0.638931,0.455291
1529304352919968,-0.49495,0.6561100000000001,0.456829
1529304352941604,-0.48399899999999996,0.6779470000000001,0.461606
1529304352962550,-0.4712,0.703281,0.46565500000000004
