timestamp,roll,pitch,yaw
1528880841662803,-0.6359560000000001,-1.20231,1.59579
1528880841693721,-0.662317,-1.15022,1.61894
1528880841716886,-0.677321,-1.0908200000000001,1.63609
1528880841722871,-0.691736,-1.0204,1.6512
1528880841745808,-0.713961,-0.9405020000000001,1.6672
1528880841767750,-0.73545,-0.8493959999999999,1.6825400000000001
1528880841782712,-0.748925,-0.74853,1.6954599999999997
1528880841805650,-0.754596,-0.639857,1.70596
1528880841827591,-0.753733,-0.5253359999999999,1.71566
1528880841842551,-0.748799,-0.406454,1.7256099999999999
1528880841865488,-0.739232,-0.284881,1.7346400000000002
1528880841888456,-0.723581,-0.163526,1.7424400000000002
1528880841903394,-0.707263,-0.0450219,1.75194
1528880841925328,-0.68945,0.0704115,1.7640200000000001
1528880841948313,-0.669393,0.183712,1.77765
1528880841972204,-0.6478229999999999,0.29302,1.7923799999999999
1528880841985169,-0.628825,0.396913,1.8091700000000002
1528880842008160,-0.609871,0.493108,1.82864
1528880842023068,-0.585516,0.58165,1.85135
1528880842045065,-0.5607949999999999,0.662193,1.87661
1528880842068000,-0.537989,0.730146,1.9029900000000002
1528880842082962,-0.509775,0.7857029999999999,1.92955
1528880842105845,-0.477533,0.8274530000000001,1.95393
1528880842127949,-0.452571,0.8547680000000001,1.97685
1528880842143314,-0.43755,0.8700200000000001,1.99783
1528880842165779,-0.43224300000000004,0.8768040000000001,2.01377
1528880842187914,-0.42767299999999997,0.8776950000000001,2.02612
1528880842202713,-0.42201000000000005,0.8736440000000001,2.0342700000000002
1528880842226584,-0.418414,0.865676,2.03725
1528880842251531,-0.41865600000000003,0.8551790000000001,2.03369
1528880842265482,-0.421349,0.840283,2.0245900000000003
1528880842287423,-0.42850299999999997,0.8229139999999999,2.0078
1528880842308530,-0.436432,0.800281,1.98711
1528880842325880,-0.445328,0.7726270000000001,1.96645
1528880842348963,-0.46059799999999995,0.752296,1.9584700000000002
1528880842367755,-0.491825,0.730743,1.9448599999999998
1528880842385714,-0.537771,0.7036180000000001,1.9227599999999998
1528880842406960,-0.571928,0.659788,1.9078099999999998
1528880842428060,-0.58928,0.614429,1.8903599999999998
1528880842445853,-0.58326,0.582521,1.87451
1528880842466796,-0.557425,0.565513,1.86922
1528880842487887,-0.548616,0.562833,1.87242
1528880842505693,-0.5643279999999999,0.5661930000000001,1.8763599999999998
1528880842528631,-0.5784279999999999,0.571155,1.8817400000000002
1528880842548609,-0.578982,0.57987,1.88932
1528880842565678,-0.564021,0.593846,1.8983400000000001
1528880842588979,-0.5457960000000001,0.612006,1.90777
1528880842607922,-0.537089,0.629896,1.9204400000000001
1528880842625739,-0.538528,0.645361,1.9341400000000002
1528880842647905,-0.532978,0.659776,1.94915
1528880842669101,-0.518497,0.6754899999999999,1.9629900000000002
1528880842685352,-0.511254,0.689081,1.97407
1528880842707348,-0.505869,0.697195,1.98396
1528880842729100,-0.49938999999999995,0.703267,1.9913
1528880842744942,-0.490359,0.706248,1.99626
1528880842767995,-0.483295,0.704828,1.9978900000000002
1528880842788914,-0.47874399999999995,0.697851,1.99577
1528880842805746,-0.47555299999999995,0.688026,1.98531
1528880842828038,-0.48164799999999997,0.676643,1.96317
1528880842849186,-0.480599,0.66632,1.95635
1528880842865187,-0.476775,0.676838,1.9497900000000001
1528880842887133,-0.5133489999999999,0.653443,1.9467299999999998
1528880842909205,-0.557106,0.60511,1.9396099999999998
1528880842925026,-0.552918,0.561649,1.92005
1528880842948125,-0.499258,0.5565439999999999,1.91955
1528880842969065,-0.479465,0.557383,1.91993
1528880842985196,-0.499625,0.5513170000000001,1.9154400000000003
1528880843008183,-0.518757,0.539203,1.91193
1528880843029079,-0.5260130000000001,0.528131,1.9080000000000001
1528880843046034,-0.5251060000000001,0.518212,1.89943
1528880843068110,-0.524828,0.505674,1.88745
1528880843089060,-0.527133,0.488295,1.8776099999999998
1528880843104887,-0.534978,0.464054,1.86874
1528880843127184,-0.548154,0.43326400000000004,1.8584200000000002
1528880843149104,-0.5607770000000001,0.39521300000000004,1.84433
1528880843165056,-0.568312,0.353206,1.82712
1528880843187994,-0.5722109999999999,0.30554699999999996,1.8118599999999998
1528880843209935,-0.578991,0.25146399999999997,1.7990700000000002
1528880843224903,-0.591032,0.189309,1.7872299999999999
1528880843247834,-0.602846,0.11979000000000001,1.7754400000000001
1528880843268778,-0.607128,0.045748800000000006,1.76354
1528880843284736,-0.6043649999999999,-0.0315226,1.75245
1528880843314656,-0.605043,-0.113121,1.7431299999999998
1528880843337601,-0.612416,-0.198428,1.7346400000000002
1528880843358538,-0.617794,-0.287067,1.7243
1528880843367528,-0.606977,-0.377946,1.71127
1528880843390453,-0.590108,-0.46956400000000004,1.6990299999999998
1528880843404415,-0.579078,-0.560174,1.68865
1528880843427355,-0.576628,-0.647816,1.6760599999999999
1528880843448437,-0.576805,-0.731851,1.66075
1528880843464254,-0.568629,-0.8132510000000001,1.6418700000000002
1528880843487194,-0.5445180000000001,-0.890484,1.61934
1528880843510132,-0.508279,-0.9637690000000001,1.5941100000000001
1528880843524203,-0.466508,-1.03379,1.56426
1528880843547468,-0.41913500000000004,-1.0988200000000001,1.52949
1528880843569918,-0.368189,-1.15709,1.49016
1528880843585031,-0.31077899999999997,-1.20818,1.4415799999999999
1528880843607810,-0.249256,-1.24983,1.37827
1528880843638095,-0.20361700000000002,-1.28216,1.3191899999999999
1528880843645032,-0.175093,-1.30666,1.2735299999999998
1528880843668014,-0.161407,-1.32449,1.24587
