timestamp,roll,pitch,yaw
1529301837374537,1.5243,-1.07551,2.4480299999999997
1529301837397476,1.53895,-1.03829,2.4381
1529301837419418,1.55431,-0.992864,2.43195
1529301837436372,1.57399,-0.9392209999999999,2.42635
1529301837457315,1.5921100000000001,-0.876683,2.41962
1529301837480254,1.6050200000000001,-0.805732,2.41388
1529301837488233,1.6143299999999998,-0.730105,2.4100599999999996
1529301837494217,1.62125,-0.649717,2.4079200000000003
1529301837532115,1.62915,-0.563645,2.40673
1529301837555054,1.63185,-0.47336300000000003,2.40462
1529301837570014,1.62765,-0.381343,2.4016599999999997
1529301837591956,1.62091,-0.288561,2.3968700000000003
1529301837621877,1.61111,-0.195472,2.38997
1529301837636836,1.5970600000000001,-0.101746,2.38015
1529301837659775,1.57728,-0.00840739,2.36853
1529301837674735,1.5532700000000002,0.07934139999999999,2.3555
1529301837689695,1.52641,0.161775,2.3405400000000003
1529301837712640,1.49767,0.238472,2.32337
1529301837734574,1.46801,0.309304,2.30329
1529301837749534,1.4385,0.37331,2.28182
1529301837779454,1.4107100000000001,0.43336099999999994,2.25774
1529301837802392,1.3843,0.49226800000000004,2.22925
1529301837817397,1.36687,0.544342,2.20118
1529301837832351,1.34784,0.595482,2.17413
1529301837854280,1.3274299999999999,0.637422,2.1478900000000003
1529301837870235,1.3162399999999999,0.668186,2.12538
1529301837892154,1.31006,0.6887300000000001,2.10682
1529301837915098,1.30659,0.700083,2.0935099999999998
1529301837930052,1.30984,0.7042189999999999,2.0864
1529301837951994,1.3175,0.7030029999999999,2.08522
1529301837975184,1.32441,0.70005,2.08583
1529301837989923,1.33136,0.698278,2.0869400000000002
1529301838011833,1.3389,0.698272,2.08926
1529301838034819,1.3446200000000001,0.698911,2.0915
1529301838049761,1.34721,0.699819,2.09443
1529301838072670,1.34721,0.700515,2.0984
1529301838102590,1.3465,0.70057,2.10268
1529301838117550,1.34414,0.700049,2.10718
1529301838139492,1.3401,0.698493,2.11116
1529301838154485,1.33931,0.695351,2.1159
1529301838169411,1.3351,0.691578,2.1209700000000002
1529301838192352,1.32941,0.689963,2.1251
1529301838214291,1.32789,0.688413,2.12772
1529301838229304,1.3192,0.687778,2.12757
1529301838252245,1.3183,0.6867300000000001,2.13708
1529301838275183,1.3196700000000001,0.6858529999999999,2.15185
1529301838290144,1.32156,0.680345,2.17033
1529301838312085,1.325,0.670204,2.18272
1529301838335008,1.33154,0.6578579999999999,2.18375
1529301838349929,1.3357700000000001,0.649243,2.17872
1529301838379849,1.3356700000000001,0.645256,2.17392
1529301838401790,1.33487,0.644189,2.1724799999999997
1529301838432959,1.3443100000000001,0.638911,2.16977
1529301838454893,1.34494,0.6403840000000001,2.16518
1529301838477334,1.34756,0.6418149999999999,2.15706
1529301838492057,1.35206,0.64141,2.15155
1529301838515322,1.35222,0.642513,2.15076
1529301838536951,1.34932,0.644814,2.15259
1529301838551909,1.34684,0.647284,2.1539099999999998
1529301838574883,1.34546,0.650316,2.15197
1529301838597839,1.3424399999999999,0.6548430000000001,2.14603
1529301838612890,1.33985,0.658216,2.13979
1529301838635350,1.33826,0.659331,2.13673
1529301838657220,1.33653,0.658846,2.1382
1529301838672173,1.3352600000000001,0.659176,2.14264
1529301838695115,1.3339,0.658737,2.14661
1529301838717446,1.33546,0.658766,2.14847
1529301838732382,1.33502,0.656913,2.14751
1529301838754378,1.33013,0.654886,2.14648
1529301838777803,1.32565,0.651313,2.14825
1529301838792518,1.3247,0.651438,2.1556599999999997
1529301838814717,1.31855,0.650328,2.16578
1529301838837665,1.32257,0.64289,2.17571
1529301838852454,1.3346799999999999,0.627638,2.18454
1529301838875110,1.34473,0.612028,2.1886200000000002
1529301838897611,1.34996,0.6026090000000001,2.19028
1529301838912570,1.34891,0.5988439999999999,2.1929
1529301838934573,1.34645,0.5990949999999999,2.19329
1529301838957838,1.34853,0.59997,2.19149
1529301838972790,1.34962,0.60036,2.18823
1529301838995182,1.34906,0.600558,2.18519
1529301839017941,1.34683,0.599409,2.18206
1529301839032158,1.34565,0.594879,2.17937
1529301839055111,1.3471899999999999,0.5909220000000001,2.17742
1529301839077475,1.3453700000000002,0.5886819999999999,2.1726099999999997
1529301839092846,1.3419299999999998,0.586565,2.16553
1529301839114811,1.3422100000000001,0.5852350000000001,2.15637
1529301839137403,1.34759,0.58517,2.15016
1529301839152649,1.34966,0.5873659999999999,2.14852
1529301839175428,1.34839,0.590167,2.14898
1529301839197136,1.3508799999999999,0.590792,2.14952
1529301839213086,1.3564,0.58772,2.14997
1529301839242008,1.36169,0.5807100000000001,2.1504
1529301839265516,1.3673600000000001,0.569647,2.1520799999999998
1529301839279975,1.37395,0.552357,2.15501
1529301839294676,1.38158,0.5294979999999999,2.1583
1529301839317467,1.39135,0.49845200000000006,2.1644900000000002
1529301839340478,1.40144,0.460316,2.17218
1529301839354411,1.41445,0.410504,2.18283
1529301839377666,1.43592,0.348168,2.19654
1529301839399616,1.46282,0.277095,2.2122599999999997
1529301839415577,1.4872100000000001,0.201871,2.22936
1529301839437839,1.50443,0.120566,2.2475099999999997
1529301839459958,1.5190700000000001,0.0317056,2.26485
1529301839475032,1.53845,-0.06564930000000001,2.28065
1529301839497526,1.5593299999999999,-0.169185,2.29454
1529301839520088,1.56775,-0.270254,2.30822
