timestamp,roll,pitch,yaw
1529304330410053,-0.78332,-1.1253600000000001,0.508033
1529304330425013,-0.793331,-1.08455,0.517412
1529304330446955,-0.800834,-1.04041,0.524726
1529304330469893,-0.8082229999999999,-0.993225,0.531278
1529304330484865,-0.8164060000000001,-0.941105,0.5366350000000001
1529304330506793,-0.8220879999999999,-0.884382,0.540301
1529304330521755,-0.822406,-0.823723,0.541411
1529304330544691,-0.818086,-0.758709,0.541151
1529304330566634,-0.810964,-0.6898380000000001,0.539706
1529304330581621,-0.802208,-0.618638,0.536301
1529304330604533,-0.794427,-0.545583,0.5323979999999999
1529304330627471,-0.790064,-0.47141400000000006,0.5291710000000001
1529304330642430,-0.786652,-0.39723,0.526889
1529304330664373,-0.778849,-0.323198,0.524528
1529304330687318,-0.767389,-0.249396,0.5220020000000001
1529304330702271,-0.7534529999999999,-0.176566,0.521239
1529304330724212,-0.741062,-0.10656700000000001,0.521046
1529304330747153,-0.7333770000000001,-0.039523,0.5210640000000001
1529304330762355,-0.723171,0.0258511,0.524346
1529304330785050,-0.708852,0.0886957,0.5294770000000001
1529304330807246,-0.694336,0.14684,0.532316
1529304330824957,-0.682083,0.201004,0.534587
1529304330844954,-0.672281,0.252303,0.538732
1529304330867568,-0.663358,0.298019,0.543898
1529304330885282,-0.6514439999999999,0.34023200000000003,0.54896
1529304330905337,-0.641308,0.380189,0.552309
1529304330927759,-0.633355,0.419542,0.555321
1529304330945676,-0.624417,0.457066,0.557936
1529304330965269,-0.617629,0.49258900000000005,0.5606220000000001
1529304330987961,-0.612588,0.526154,0.562754
1529304331005097,-0.605332,0.560566,0.5648380000000001
1529304331025252,-0.5971890000000001,0.595708,0.568812
1529304331047756,-0.592789,0.629266,0.5714739999999999
1529304331064962,-0.591184,0.663884,0.572071
1529304331084909,-0.588378,0.697263,0.5734819999999999
1529304331107648,-0.582911,0.7298399999999999,0.576567
1529304331125600,-0.579858,0.761328,0.580735
1529304331146323,-0.5796140000000001,0.788525,0.5848220000000001
1529304331167470,-0.576022,0.812704,0.590717
1529304331185179,-0.571839,0.832227,0.5945600000000001
1529304331205944,-0.566635,0.848453,0.5974149999999999
1529304331227365,-0.555979,0.862778,0.6015520000000001
1529304331244983,-0.543071,0.871834,0.607874
1529304331265963,-0.526645,0.873439,0.616621
1529304331286879,-0.518945,0.8633200000000001,0.618165
1529304331304865,-0.523514,0.8415090000000001,0.61165
1529304331325872,-0.531083,0.814465,0.6040409999999999
1529304331347060,-0.536153,0.786365,0.598942
1529304331364834,-0.545313,0.7572909999999999,0.590699
1529304331385802,-0.56421,0.735064,0.581439
1529304331406990,-0.579523,0.728992,0.5767760000000001
1529304331424698,-0.593021,0.730306,0.569112
1529304331447468,-0.6030840000000001,0.722775,0.5627989999999999
1529304331467639,-0.622103,0.702469,0.546774
1529304331485591,-0.650201,0.671092,0.52665
1529304331507536,-0.66135,0.641559,0.515777
1529304331527222,-0.644737,0.621282,0.516624
1529304331545158,-0.621287,0.61245,0.52483
1529304331567324,-0.611403,0.614867,0.5359470000000001
1529304331587323,-0.6163310000000001,0.622463,0.5420189999999999
1529304331605293,-0.619015,0.63349,0.54638
1529304331626720,-0.61625,0.645359,0.551071
1529304331647670,-0.61039,0.655574,0.5548960000000001
1529304331664622,-0.598109,0.663691,0.5606770000000001
1529304331686771,-0.583969,0.670177,0.56493
1529304331707517,-0.574757,0.6734439999999999,0.571573
1529304331724510,-0.565028,0.6749430000000001,0.579577
1529304331746422,-0.5522239999999999,0.672348,0.588004
1529304331767348,-0.543037,0.669556,0.593383
1529304331784303,-0.528953,0.6676770000000001,0.601367
1529304331806272,-0.51991,0.669729,0.604779
1529304331828226,-0.51027,0.677559,0.612437
1529304331844156,-0.5087229999999999,0.692088,0.621817
1529304331867138,-0.518762,0.7148979999999999,0.6309319999999999
1529304331888079,-0.526472,0.739338,0.637883
1529304331904001,-0.541316,0.754949,0.6394880000000001
1529304331926975,-0.55082,0.765861,0.6403220000000001
1529304331947916,-0.5573600000000001,0.774691,0.6462439999999999
1529304331964820,-0.5725,0.777539,0.6482680000000001
1529304331986762,-0.5835319999999999,0.776338,0.647804
1529304332007759,-0.585721,0.774768,0.646753
1529304332024669,-0.584205,0.774482,0.646332
1529304332046675,-0.5796100000000001,0.7753140000000001,0.647147
1529304332067622,-0.5764020000000001,0.776803,0.6467390000000001
1529304332083847,-0.569906,0.779875,0.647231
1529304332106725,-0.562055,0.782053,0.650375
1529304332128255,-0.55481,0.784935,0.6529149999999999
1529304332144010,-0.542416,0.786824,0.659303
1529304332166873,-0.526652,0.7857649999999999,0.66668
1529304332188077,-0.513841,0.77918,0.672072
1529304332203775,-0.5096109999999999,0.7621760000000001,0.6688649999999999
1529304332226713,-0.518486,0.738787,0.657867
1529304332247913,-0.526411,0.717905,0.650029
1529304332264192,-0.540404,0.701603,0.64275
1529304332287176,-0.5692159999999999,0.690611,0.62778
1529304332308579,-0.587392,0.670824,0.606841
1529304332323545,-0.611715,0.625848,0.579849
1529304332347512,-0.635702,0.577091,0.5628890000000001
1529304332369418,-0.646848,0.531694,0.552584
1529304332390375,-0.623459,0.511474,0.55357
1529304332406587,-0.606738,0.507815,0.559387
1529304332429259,-0.612097,0.510862,0.565477
1529304332443750,-0.62173,0.519483,0.573387
1529304332466676,-0.619678,0.5317810000000001,0.581947
1529304332489226,-0.611392,0.543794,0.588548
1529304332511011,-0.604015,0.553476,0.594267
1529304332526972,-0.593973,0.560964,0.599861
1529304332549975,-0.584869,0.565606,0.604939
1529304332570989,-0.5773689999999999,0.565819,0.610707
1529304332586674,-0.5645600000000001,0.565009,0.617578
1529304332609862,-0.548573,0.56167,0.619653
1529304332630648,-0.539878,0.556346,0.622175
1529304332647571,-0.543991,0.5514819999999999,0.6225649999999999
1529304332668812,-0.542642,0.551629,0.617685
1529304332691002,-0.532662,0.5585939999999999,0.614413
1529304332706977,-0.527633,0.57472,0.6136689999999999
1529304332729212,-0.528604,0.5943039999999999,0.616776
1529304332750728,-0.52913,0.613362,0.6209819999999999
1529304332766898,-0.540432,0.629922,0.623865
1529304332789097,-0.553146,0.644176,0.624238
1529304332810074,-0.5510689999999999,0.658909,0.624993
