timestamp,x,y,z
1529291461506803,0.8579100000000001,-0.7436520000000001,-0.024414099999999998
1529291461523769,0.734863,-0.9501950000000001,0.00292969
1529291461545870,0.705566,-1.00391,-0.00634766
1529291461567815,0.659668,-0.981934,-0.047363300000000004
1529291461583769,0.56543,-0.922852,-0.07373049999999999
1529291461613699,0.5112300000000001,-1.00488,-0.0883789
1529291461627678,0.383301,-1.0415,-0.09179689999999999
1529291461643997,0.23876999999999998,-0.988281,-0.0634766
1529291461665938,0.117676,-0.933105,-0.0610352
1529291461671923,0.026367200000000004,-1.01904,-0.0649414
1529291461693864,-0.112793,-1.0083,-0.047851599999999994
1529291461716804,-0.138184,-1.05811,-0.030273400000000002
1529291461731764,-0.22412100000000001,-1.01709,-0.013183600000000002
1529291461756701,-0.319336,-0.964844,0.011230500000000001
1529291461776650,-0.39550799999999997,-0.908691,0.0078125
1529291461791959,-0.41699200000000003,-0.870605,0.0126953
1529291461816891,-0.358398,-0.803711,0.018066400000000003
1529291461836890,-0.504883,-0.7695310000000001,0.0410156
1529291461851797,-0.515625,-0.6967770000000001,0.044433600000000004
1529291461873739,-0.40625,-0.7768550000000001,0.0317383
1529291461896824,-0.474609,-0.718262,0.00537109
1529291461912811,-0.52832,-0.6972659999999999,0.0249023
1529291461934754,-0.590332,-0.649414,-0.0126953
1529291461957069,-0.557617,-0.665039,0.0170898
1529291461972889,-0.612793,-0.658203,-0.024414099999999998
1529291461994825,-0.6420899999999999,-0.666504,-0.0205078
1529291462017256,-0.713867,-0.680664,0.00878906
1529291462033158,-0.7485350000000001,-0.659668,0.0405273
1529291462054106,-0.760254,-0.6347659999999999,0.0581055
1529291462077171,-0.788086,-0.639648,0.050293
1529291462093006,-0.8266600000000001,-0.6313479999999999,0.0629883
1529291462114138,-0.8769530000000001,-0.594238,0.0859375
1529291462137059,-0.847656,-0.5898439999999999,0.0698242
1529291462152015,-0.7954100000000001,-0.611328,0.104492
1529291462173987,-0.796387,-0.653809,0.0859375
1529291462197895,-0.866699,-0.616699,0.0834961
1529291462212853,-0.9008790000000001,-0.5922850000000001,0.0649414
1529291462233850,-0.8720700000000001,-0.597168,0.0581055
1529291462256782,-0.8168949999999999,-0.624512,0.07373049999999999
1529291462272747,-0.7929689999999999,-0.643555,0.0727539
1529291462294678,-0.773438,-0.6108399999999999,0.09863279999999999
1529291462316628,-0.758301,-0.579102,0.09277339999999999
1529291462333587,-0.763184,-0.5820310000000001,0.07714839999999999
1529291462354531,-0.7299800000000001,-0.627441,0.09570310000000001
1529291462376469,-0.7280270000000001,-0.627441,0.08251950000000001
1529291462393407,-0.709961,-0.594238,0.09716799999999999
1529291462414364,-0.669922,-0.610352,0.0766602
1529291462445289,-0.620117,-0.621582,0.130859
1529291462453226,-0.686523,-0.768555,0.07470700000000001
1529291462474302,-0.6782229999999999,-0.7407229999999999,0.0844727
1529291462497240,-0.680664,-0.710449,0.029785200000000005
1529291462513396,-0.586426,-0.703613,0.078125
1529291462534756,-0.46728500000000006,-0.78125,-0.05664059999999999
1529291462557106,-1.01611,-0.867188,0.052246100000000004
1529291462574931,-0.578125,-0.367188,0.011230500000000001
1529291462594238,-0.711426,-0.400391,0.15087899999999999
1529291462616437,-0.6152340000000001,-0.733398,0.12060499999999999
1529291462634396,-0.5976560000000001,-0.871094,0.09277339999999999
1529291462654342,-0.7827149999999999,-0.9594729999999999,-0.144531
1529291462676309,-0.805176,-0.987793,-0.162109
1529291462694699,-0.8540040000000001,-1.01416,-0.09960939999999999
1529291462714764,-0.840332,-0.893066,-0.03125
1529291462736754,-0.897949,-0.820313,-0.038085900000000006
1529291462754555,-0.92627,-0.8164060000000001,-0.020996099999999997
1529291462774763,-0.9150389999999999,-0.885742,-0.055664099999999994
1529291462796964,-0.871094,-0.8574219999999999,-0.08691410000000001
1529291462814761,-0.6992189999999999,-0.829102,-0.057128899999999996
1529291462834071,-0.49316400000000005,-0.8876950000000001,0.00048828099999999997
1529291462857269,-0.45654300000000003,-0.9472659999999999,0.00195313
1529291462875161,-0.399414,-0.932617,-0.030273400000000002
1529291462894093,-0.370605,-0.8525389999999999,-0.0517578
1529291462917034,-0.47119099999999997,-0.791992,0.00488281
1529291462935213,-0.585449,-0.567871,0.047851599999999994
1529291462954656,-0.638672,-0.452637,0.08251950000000001
1529291462976762,-0.640625,-0.6367189999999999,0.0932617
1529291462997545,-0.5820310000000001,-0.643555,0.0834961
1529291463014654,-0.5249020000000001,-0.619629,-0.0107422
1529291463036923,-0.5483399999999999,-0.786133,0.0625
1529291463055220,-0.518555,-0.8422850000000001,0.151367
1529291463074000,-0.47802700000000004,-0.8334959999999999,0.150391
1529291463100068,-0.47509799999999996,-0.788574,0.168945
1529291463114274,-0.551758,-0.794434,0.0629883
1529291463134738,-0.635742,-0.833008,0.0107422
1529291463152728,-0.5976560000000001,-0.824219,0.0532227
1529291463174968,-0.569824,-0.939941,-0.00390625
1529291463195914,-0.569336,-1.05566,0.011230500000000001
1529291463211897,-0.577148,-1.08545,0.0253906
1529291463235016,-0.6606449999999999,-0.916992,0.05273440000000001
1529291463256092,-0.685547,-0.8066409999999999,0.0517578
1529291463280028,-0.6733399999999999,-0.854492,0.016601599999999998
1529291463294855,-0.612793,-0.9311520000000001,-0.019043
1529291463315842,-0.5454100000000001,-0.8730469999999999,0.0375977
1529291463331753,-0.6132810000000001,-0.8974610000000001,-0.00732422
1529291463353695,-0.672363,-0.9116209999999999,-0.0170898
1529291463374894,-0.627441,-0.891602,-0.0292969
