timestamp,x,y,z
1528883957100702,1.02588,-0.08300779999999999,0.259766
1528883957119650,1.06152,-0.190918,0.359375
1528883957144584,1.0620100000000001,-0.238281,0.41845699999999997
1528883957175501,1.08398,-0.258789,0.47802700000000004
1528883957181487,1.07764,-0.335449,0.5092770000000001
1528883957219383,1.06104,-0.45556599999999997,0.5268550000000001
1528883957240328,1.03223,-0.6235350000000001,0.544922
1528883957265263,0.984375,-0.7641600000000001,0.5737300000000001
1528883957285209,0.8652340000000001,-0.7983399999999999,0.59082
1528883957309144,0.747559,-0.820313,0.645508
1528883957323106,0.6625979999999999,-0.82373,0.687988
1528883957345061,0.5825199999999999,-0.7924800000000001,0.7045899999999999
1528883957367986,0.444824,-0.780762,0.742676
1528883957392919,0.34863299999999997,-0.7871090000000001,0.7226560000000001
1528883957405885,0.317871,-0.85498,0.764648
1528883957427827,0.288086,-0.891602,0.739258
1528883957449769,0.18798800000000002,-0.878418,0.752441
1528883957465726,0.0898438,-0.773926,0.717773
1528883957472708,-0.00292969,-0.7246090000000001,0.710938
1528883957509609,-0.0629883,-0.709961,0.702148
1528883957539529,-0.178223,-0.585449,0.673828
1528883957562523,-0.211914,-0.507813,0.674805
1528883957592402,-0.292969,-0.441895,0.6362300000000001
1528883957607347,-0.378906,-0.384277,0.601563
1528883957630338,-0.41259799999999996,-0.289063,0.586426
1528883957645245,-0.437988,-0.254395,0.579102
1528883957660206,-0.46386700000000003,-0.216797,0.565918
1528883957682147,-0.47216800000000003,-0.182617,0.539551
1528883957705088,-0.512207,-0.183105,0.546387
1528883957720046,-0.500488,-0.158203,0.5585939999999999
1528883957741988,-0.508789,-0.223633,0.5922850000000001
1528883957764936,-0.5249020000000001,-0.27050799999999997,0.5668949999999999
1528883957787865,-0.598633,-0.21337899999999999,0.559082
1528883957802824,-0.661621,-0.118164,0.577637
1528883957824766,-0.45654300000000003,-0.0488281,0.7124020000000001
1528883957847743,-0.601074,-0.15087899999999999,0.633301
1528883957862702,-0.591797,-0.030761700000000003,0.744629
1528883957884606,-0.736328,-0.0102539,0.600586
1528883957907545,-0.670898,-0.673828,0.612305
1528883957922505,-0.349121,-1.0825200000000001,0.835449
1528883957945563,-0.39550799999999997,-0.9272459999999999,0.95752
1528883957967412,-0.602051,-0.593262,0.952148
1528883957982381,-0.812988,-0.510254,0.855957
1528883958005290,-0.919434,-0.541504,0.8813479999999999
1528883958027227,-0.8813479999999999,-0.559082,0.926758
1528883958042186,-0.791504,-0.5610350000000001,0.8720700000000001
1528883958065125,-0.749023,-0.41259799999999996,0.839844
1528883958087065,-0.7558590000000001,-0.282227,0.764648
1528883958102027,-0.7148439999999999,-0.29882800000000004,0.7358399999999999
1528883958124966,-0.638184,-0.333496,0.726074
1528883958146905,-0.6132810000000001,-0.39550799999999997,0.703613
1528883958161864,-0.594238,-0.340332,0.654297
1528883958184803,-0.617676,-0.208984,0.616211
1528883958207743,-0.6313479999999999,-0.134766,0.5610350000000001
1528883958222702,-0.640137,-0.13037100000000001,0.554199
1528883958244697,-0.6499020000000001,-0.161133,0.549805
1528883958267583,-0.6313479999999999,-0.211914,0.577637
1528883958282597,-0.604004,-0.182617,0.599121
1528883958304536,-0.607422,-0.19531300000000001,0.701172
1528883958327476,-0.8193360000000001,-0.0859375,0.522949
1528883958342437,-0.65332,0.193359,0.780762
