timestamp,roll,pitch,yaw
1528883952256483,0.770421,-1.3572899999999999,-2.8219
1528883952277428,0.8728239999999999,-1.3252,-2.89129
1528883952300367,0.9676819999999999,-1.284,-2.94564
1528883952316343,1.04817,-1.23122,-2.9872400000000003
1528883952337268,1.10839,-1.1661,-3.01874
1528883952360207,1.14059,-1.0898700000000001,-3.03919
1528883952383154,1.14857,-1.00393,-3.05193
1528883952397108,1.14788,-0.912175,-3.06197
1528883952420047,1.14801,-0.813769,-3.07101
1528883952436004,1.1492200000000001,-0.708511,-3.08114
1528883952457965,1.15323,-0.5969949999999999,-3.0945
1528883952479886,1.15689,-0.48117200000000004,-3.11186
1528883952496841,1.15016,-0.361383,-3.13026
1528883952517785,1.1324,-0.24118,3.13457
1528883952539726,1.10378,-0.121978,3.1174
1528883952556685,1.07356,-0.00692515,3.09785
1528883952577626,1.04616,0.100356,3.07686
1528883952599567,1.02093,0.20063499999999998,3.05113
1528883952616522,0.9925790000000001,0.29016,3.02564
1528883952638463,0.959182,0.36701100000000003,2.99873
1528883952660404,0.92575,0.431903,2.96885
1528883952676362,0.893395,0.48667299999999997,2.93812
1528883952699301,0.8622190000000001,0.5344140000000001,2.90636
1528883952720244,0.8314389999999999,0.5714060000000001,2.87765
1528883952736201,0.804241,0.601104,2.8535
1528883952759147,0.779438,0.625901,2.83455
1528883952780143,0.756683,0.644361,2.82113
1528883952796041,0.7381220000000001,0.65775,2.81524
1528883952819979,0.725022,0.6675939999999999,2.8170599999999997
1528883952839977,0.715807,0.671259,2.81827
1528883952856879,0.72151,0.6695810000000001,2.81997
1528883952886799,0.749402,0.667788,2.8265
1528883952899780,0.8015399999999999,0.6736409999999999,2.85386
1528883952916722,0.8875930000000001,0.6526649999999999,2.91796
1528883952938665,0.97419,0.601649,2.98189
1528883952959605,0.990984,0.549671,2.9829
1528883952977104,0.969147,0.514691,2.97112
1528883952998750,0.950443,0.498684,2.97313
1528883953020720,0.949008,0.49545100000000003,2.97998
1528883953036650,0.947084,0.503362,2.97517
1528883953058585,0.9445950000000001,0.517699,2.96402
1528883953079534,0.9382020000000001,0.5273100000000001,2.9534599999999998
1528883953096481,0.91879,0.537778,2.94227
1528883953119787,0.8937940000000001,0.56,2.93177
1528883953139866,0.864591,0.58345,2.91534
1528883953157056,0.8371639999999999,0.6092350000000001,2.89263
1528883953178768,0.803829,0.633793,2.8667700000000003
1528883953199988,0.769886,0.6568470000000001,2.8420400000000003
1528883953216217,0.734883,0.679094,2.81905
1528883953246277,0.7019529999999999,0.703758,2.79915
1528883953260544,0.670744,0.729855,2.78029
1528883953278267,0.643928,0.754003,2.76369
1528883953305568,0.621779,0.7751680000000001,2.74895
1528883953320438,0.602003,0.793276,2.7363299999999997
1528883953335903,0.584083,0.807225,2.72555
1528883953359506,0.575561,0.816679,2.71941
1528883953389675,0.567828,0.81838,2.72017
1528883953395424,0.569348,0.813226,2.7211
1528883953418860,0.586447,0.797998,2.72353
1528883953440551,0.617242,0.794876,2.7193
1528883953455804,0.683597,0.80787,2.7606
1528883953477736,0.792714,0.79079,2.8577
1528883953500675,0.882338,0.747908,2.90655
1528883953515269,0.893007,0.700824,2.89696
1528883953538994,0.8618020000000001,0.677309,2.907
