timestamp,roll,pitch,yaw
1528875217307536,0.863503,-0.642211,0.683599
1528875217322497,0.8565379999999999,-0.547377,0.6849810000000001
1528875217344470,0.8485370000000001,-0.44582700000000003,0.683578
1528875217367630,0.839866,-0.340646,0.679183
1528875217382870,0.829525,-0.23418699999999998,0.672515
1528875217404575,0.81975,-0.126187,0.662656
1528875217427843,0.810984,-0.0195549,0.6515380000000001
1528875217442804,0.798916,0.083199,0.638405
1528875217464714,0.780507,0.181421,0.6229399999999999
1528875217486655,0.754595,0.27425,0.606444
1528875217502642,0.725653,0.360496,0.5892149999999999
1528875217524555,0.699964,0.441333,0.5688810000000001
1528875217554521,0.674551,0.516605,0.542536
1528875217569434,0.645994,0.585378,0.5109020000000001
1528875217592400,0.620783,0.64366,0.478725
1528875217607595,0.598892,0.690649,0.449641
1528875217622329,0.57701,0.729316,0.423968
1528875217644235,0.5534479999999999,0.76046,0.400783
1528875217667225,0.529097,0.782961,0.383907
1528875217682376,0.51079,0.796988,0.377144
1528875217704416,0.508525,0.80583,0.375771
1528875217727295,0.5046350000000001,0.813631,0.369288
1528875217742257,0.5104,0.818846,0.371012
1528875217772215,0.5326420000000001,0.822509,0.38833
1528875217795153,0.5422020000000001,0.826558,0.404979
1528875217825033,0.58795,0.780142,0.451107
1528875217846980,0.6369739999999999,0.7327899999999999,0.494752
1528875217861970,0.6680560000000001,0.685107,0.524354
1528875217884926,0.671341,0.626084,0.540981
1528875217906863,0.645097,0.5988680000000001,0.535812
1528875217921833,0.621648,0.595612,0.523424
1528875217944769,0.615455,0.5921810000000001,0.5167510000000001
1528875217967653,0.621401,0.586771,0.516083
1528875217982665,0.642757,0.58009,0.526641
1528875218004609,0.658529,0.575291,0.5284810000000001
1528875218027547,0.642031,0.579784,0.5124380000000001
1528875218065400,0.629448,0.623541,0.488605
1528875218087385,0.641065,0.646822,0.48790100000000003
1528875218102452,0.639483,0.668381,0.485497
1528875218117891,0.615925,0.6797380000000001,0.47213900000000003
1528875218139856,0.59372,0.692264,0.454478
1528875218162996,0.608719,0.703892,0.46641400000000005
1528875218177166,0.6333409999999999,0.7082,0.48441000000000006
1528875218200096,0.620985,0.716129,0.476038
1528875218222336,0.612024,0.7458739999999999,0.468419
1528875218237534,0.61751,0.7744850000000001,0.478728
1528875218259782,0.6278189999999999,0.764476,0.512621
1528875218282459,0.683248,0.734684,0.5407
1528875218297419,0.716433,0.6839729999999999,0.560245
1528875218327578,0.675525,0.679457,0.539209
1528875218350021,0.64479,0.700951,0.5252829999999999
1528875218365004,0.623302,0.715091,0.523945
1528875218379964,0.595362,0.7120770000000001,0.5047729999999999
1528875218402209,0.5882470000000001,0.694671,0.49671800000000005
1528875218417559,0.600931,0.671751,0.49106099999999997
1528875218440417,0.609901,0.644569,0.482571
1528875218462764,0.607472,0.6190720000000001,0.48193800000000003
1528875218484724,0.60248,0.6076060000000001,0.493447
1528875218506808,0.604252,0.60816,0.49757799999999996
1528875218537843,0.590658,0.612334,0.46782700000000005
1528875218559768,0.5993350000000001,0.617502,0.46391899999999997
1528875218582719,0.614062,0.615521,0.467476
1528875218597682,0.624663,0.6049329999999999,0.47511800000000004
1528875218620424,0.6227560000000001,0.589775,0.48173900000000003
1528875218642549,0.6159140000000001,0.572344,0.48408100000000004
1528875218657526,0.614557,0.554021,0.48789899999999997
1528875218679784,0.628644,0.529319,0.49681000000000003
1528875218701764,0.653142,0.494753,0.507074
1528875218716733,0.679161,0.451874,0.517574
1528875218739927,0.702088,0.403807,0.522301
1528875218762914,0.7197020000000001,0.350256,0.524649
1528875218777140,0.743387,0.290596,0.5341229999999999
1528875218800058,0.77431,0.223633,0.546771
1528875218829977,0.808843,0.147042,0.558183
1528875218845002,0.843457,0.0624879,0.571546
1528875218860306,0.870445,-0.024391200000000002,0.586361
1528875218883001,0.8809870000000001,-0.11158699999999999,0.598275
1528875218897927,0.884101,-0.20152,0.6070949999999999
1528875218919804,0.898975,-0.294322,0.610536
1528875218942906,0.926834,-0.382728,0.611698
1528875218964952,0.948258,-0.46424,0.61207
1528875218979981,0.95289,-0.54037,0.6079899999999999
1528875219002147,0.9519559999999999,-0.615984,0.6032
1528875219025466,0.9603200000000001,-0.6879390000000001,0.598514
1528875219040426,0.9816239999999999,-0.753162,0.592437
1528875219062628,1.00458,-0.812602,0.587542
1528875219084308,1.02155,-0.8681629999999999,0.582596
1528875219099268,1.03187,-0.920285,0.578458
1528875219122208,1.0379399999999999,-0.969925,0.580069
1528875219145146,1.03787,-1.01682,0.5889909999999999
1528875219160133,1.04193,-1.0635299999999999,0.597129
1528875219182047,1.04908,-1.11073,0.5981
1528875219204503,1.0486799999999998,-1.15629,0.589403
1528875219220368,1.04586,-1.1979600000000001,0.563489
1528875219242786,1.03108,-1.23339,0.536851
1528875219264463,1.01613,-1.2619200000000002,0.5078189999999999
1528875219279934,1.0045,-1.28253,0.481968
1528875219302649,0.9851219999999999,-1.29809,0.48530100000000004
1528875219324140,0.957514,-1.30939,0.5200140000000001
1528875219340097,0.949256,-1.3128799999999998,0.559822
1528875219362042,0.9809450000000001,-1.30929,0.577277
1528875219384981,1.01762,-1.30372,0.582696
1528875219400174,1.04663,-1.29126,0.573579
1528875219421936,1.05146,-1.27825,0.56326
1528875219444247,1.03645,-1.26797,0.556362
