timestamp,roll,pitch,yaw
1529299952482639,1.47717,-1.13588,-2.27144
1529299952505546,1.4857200000000002,-1.08618,-2.2833900000000003
1529299952520508,1.49399,-1.02776,-2.2934
1529299952543454,1.50274,-0.9595090000000001,-2.30113
1529299952565424,1.50939,-0.8830110000000001,-2.30718
1529299952580387,1.51147,-0.799711,-2.31426
1529299952603286,1.5081799999999999,-0.710803,-2.32251
1529299952625239,1.5026899999999999,-0.618879,-2.33212
1529299952640238,1.4934399999999999,-0.52632,-2.34112
1529299952663126,1.48386,-0.434483,-2.35055
1529299952693046,1.4733399999999999,-0.34362800000000004,-2.36013
1529299952708025,1.46375,-0.254127,-2.37105
1529299952745903,1.44086,-0.0929779,-2.39549
1529299952760864,1.4262299999999999,-0.0268767,-2.4045799999999997
1529299952782805,1.41524,0.0313755,-2.41225
1529299952805744,1.40444,0.08561469999999999,-2.42128
1529299952820705,1.39305,0.131159,-2.43134
1529299952842884,1.38499,0.167724,-2.43997
1529299952872614,1.37685,0.19280899999999998,-2.44667
1529299952888530,1.3677700000000002,0.21072800000000003,-2.45036
1529299952910464,1.3647200000000002,0.21828000000000003,-2.4498
1529299952925669,1.36899,0.22034600000000001,-2.44497
1529299952940384,1.371,0.220527,-2.4367400000000004
1529299952970306,1.36875,0.221124,-2.42188
1529299952993243,1.3675,0.222406,-2.40299
1529299953016349,1.37006,0.21532600000000002,-2.38613
1529299953083573,1.39513,0.150731,-2.3315599999999996
1529299953106316,1.39153,0.128615,-2.34577
1529299953150133,1.37605,0.12465999999999999,-2.36733
1529299953181320,1.36873,0.123385,-2.37889
1529299953210389,1.35436,0.13533399999999998,-2.40672
1529299953263252,1.32374,0.17165,-2.4508
1529299953285190,1.31609,0.18548599999999998,-2.4622
1529299953331073,1.30081,0.21634899999999999,-2.47701
1529299953346026,1.29745,0.23135300000000003,-2.4804
1529299953382984,1.29471,0.25598200000000004,-2.4753
1529299953405920,1.30057,0.265176,-2.4634
1529299953442821,1.3194700000000001,0.26761,-2.41935
1529299953472740,1.32514,0.250703,-2.40238
1529299953495680,1.33514,0.22543000000000002,-2.3918
1529299953510587,1.34085,0.20445,-2.38311
1529299953525600,1.3397700000000001,0.19026500000000002,-2.37716
1529299953548540,1.33722,0.176541,-2.37377
1529299953563459,1.33514,0.16426400000000002,-2.37263
1529299953585438,1.33342,0.15654300000000002,-2.37299
1529299953616084,1.33162,0.15334,-2.37561
1529299953631079,1.3283200000000002,0.151606,-2.38013
1529299953668553,1.32671,0.149768,-2.3938900000000003
1529299953691053,1.32455,0.154449,-2.40436
1529299953713772,1.31586,0.159412,-2.41892
1529299953743089,1.3092700000000002,0.166228,-2.43273
1529299953757956,1.3060100000000001,0.17432899999999998,-2.4432400000000003
1529299953772899,1.3048600000000001,0.185271,-2.45044
1529299953810799,1.3023200000000001,0.206898,-2.4592099999999997
1529299953847697,1.30225,0.22499,-2.4613
1529299953863654,1.3027600000000001,0.2312,-2.46278
1529299953885857,1.30355,0.23575100000000002,-2.46418
1529299953901131,1.30451,0.23800900000000003,-2.46504
1529299953915823,1.30451,0.23800900000000003,-2.46504
1529299953938031,1.30523,0.235894,-2.4645099999999998
1529299953960702,1.30718,0.231981,-2.46297
1529299953983034,1.31034,0.226196,-2.46025
1529299953997981,1.31396,0.219327,-2.4567200000000002
1529299954020923,1.31768,0.21038400000000002,-2.45282
1529299954043327,1.32228,0.198771,-2.44822
1529299954058330,1.32669,0.18507200000000001,-2.44315
1529299954080574,1.33084,0.168299,-2.43762
1529299954110573,1.33616,0.147067,-2.4298599999999997
1529299954125764,1.34171,0.121038,-2.42089
1529299954140465,1.3469,0.0911645,-2.41155
1529299954163287,1.35275,0.055759300000000005,-2.4014599999999997
1529299954178776,1.36022,0.0150643,-2.3899
1529299954200763,1.37029,-0.0295059,-2.37649
1529299954223751,1.37914,-0.07489019999999999,-2.3620200000000002
1529299954238238,1.38757,-0.12370999999999999,-2.3489400000000002
1529299954260271,1.3995,-0.17881,-2.33777
1529299954283412,1.4128399999999999,-0.237355,-2.3262099999999997
1529299954298771,1.4263700000000001,-0.29744899999999996,-2.31522
1529299954321169,1.43612,-0.357109,-2.30524
1529299954343046,1.4469299999999998,-0.417392,-2.29869
1529299954358309,1.46423,-0.47945299999999996,-2.29477
1529299954380758,1.48199,-0.5426310000000001,-2.29025
1529299954403537,1.49163,-0.601718,-2.2841400000000003
1529299954417550,1.49615,-0.657238,-2.27693
1529299954440779,1.50039,-0.712713,-2.26936
1529299954462978,1.50854,-0.770846,-2.26214
1529299954477940,1.51956,-0.826643,-2.25648
1529299954500617,1.52843,-0.879302,-2.25175
1529299954523124,1.53051,-0.9309280000000001,-2.24837
1529299954538401,1.52547,-0.9805299999999999,-2.24479
1529299954560377,1.51938,-1.02809,-2.24335
1529299954583637,1.5116,-1.07269,-2.24296
1529299954597568,1.49819,-1.11417,-2.2411
1529299954620746,1.48634,-1.15137,-2.2394700000000003
1529299954643451,1.47764,-1.18566,-2.23591
1529299954658676,1.47253,-1.21556,-2.23038
1529299954681003,1.46933,-1.24139,-2.22138
1529299954703541,1.46747,-1.26272,-2.21048
1529299954725748,1.46891,-1.2812700000000001,-2.20178
1529299954748424,1.47074,-1.2964,-2.1930400000000003
1529299954778756,1.46909,-1.3079399999999999,-2.18189
1529299954785582,1.4612,-1.31587,-2.16451
1529299954808050,1.45065,-1.31989,-2.14318
1529299954823070,1.44128,-1.31995,-2.12299
1529299954838615,1.43488,-1.31816,-2.10879
1529299954861317,1.43065,-1.31481,-2.10149
1529299954883796,1.4309399999999999,-1.31061,-2.10364
1529299954898903,1.43239,-1.30578,-2.1129700000000002
1529299954921356,1.43404,-1.30151,-2.12858
1529299954950564,1.4327,-1.29736,-2.1461799999999998
1529299954973785,1.43141,-1.29403,-2.16462
1529299954988337,1.43113,-1.2903799999999999,-2.18172
1529299955011044,1.43293,-1.28677,-2.19711
1529299955032956,1.43611,-1.28262,-2.20975
1529299955041196,1.44113,-1.27816,-2.22079
1529299955063450,1.44645,-1.27367,-2.23043
