timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301832480722,0,-2,0,7,-1,-1,5,6
1529301832480722,-1,-2,0,-2,0,-6,-2,-3
1529301832482717,-1,0,0,3,9,6,1,1
1529301832482717,3,0,1,4,16,9,1,1
1529301832503660,-3,-1,-5,-18,-31,-13,-3,-1
1529301832503660,-3,-6,-6,10,31,2,-4,-3
1529301832504659,-2,0,-1,10,10,16,1,-1
1529301832504659,-5,-3,-5,-12,-24,-19,-12,-11
1529301832517623,1,2,3,4,1,-4,-11,-12
1529301832517623,-1,1,-1,-33,-58,-20,6,12
1529301832526600,-1,-2,-5,21,9,-5,-1,-3
1529301832526600,2,1,0,3,35,0,1,6
1529301832540563,-5,1,1,-4,1,12,-14,-14
1529301832540563,0,2,2,2,-2,5,-2,-4
1529301832542558,-3,1,2,-7,0,6,3,3
1529301832542558,-2,0,-4,-20,-37,-26,-7,-6
1529301832563501,-1,-6,-5,3,-9,-18,0,3
1529301832563501,0,-2,2,21,52,23,3,0
1529301832565495,3,6,1,-18,-17,10,3,4
1529301832565495,-1,-4,2,8,-26,-8,-2,0
1529301832577464,-4,-5,-6,-22,3,-36,-4,-1
1529301832577464,-3,-2,-2,29,25,35,3,-1
1529301832586453,-2,-3,-4,0,10,-25,-3,-7
1529301832586453,0,1,5,15,12,17,2,1
1529301832601400,6,7,2,8,-3,29,12,6
1529301832601400,-8,-4,-6,-20,-54,-31,-13,-18
1529301832602397,-1,-5,-3,-5,57,16,1,9
1529301832602397,-1,0,0,-6,-14,-12,1,-4
1529301832623341,1,1,3,12,-3,-8,8,15
1529301832623341,1,3,-1,-7,70,19,-20,-16
1529301832625340,4,-1,3,5,-11,22,27,24
1529301832625340,-4,-6,-11,-26,-30,-46,-6,-3
1529301832637303,4,5,5,16,-17,46,4,4
1529301832637303,5,7,1,-7,-38,8,6,-5
1529301832646279,0,-4,2,3,12,-31,-13,-8
1529301832646279,-4,-1,-3,5,25,3,-4,-3
1529301832661240,-6,-7,-3,-2,-23,5,-1,-6
1529301832661240,-3,-3,-4,-17,-4,-30,-3,7
1529301832662236,-1,2,0,15,14,27,0,-8
1529301832662236,1,5,3,9,5,6,10,10
1529301832683405,-4,-3,-5,-17,-10,-27,-21,-17
1529301832683405,6,5,2,11,-12,13,13,24
1529301832685400,-5,-15,-3,-7,-13,15,3,-12
1529301832685400,-1,3,-3,-7,15,9,-8,-12
1529301832697379,-3,0,1,5,1,-7,1,3
1529301832697379,9,-3,2,-4,-7,-15,6,26
1529301832706344,-5,8,-2,-8,-34,-16,-5,-19
1529301832706344,-7,-6,3,5,13,15,-7,-9
1529301832720326,-7,-25,-12,-5,16,10,-4,-14
1529301832720326,-4,3,2,2,-16,-29,0,2
1529301832727324,3,4,-4,10,-9,-6,-13,6
1529301832727324,-11,-10,-5,-19,9,17,7,9
1529301832743246,2,18,21,8,-7,1,38,-5
1529301832743246,11,-6,-6,-1,13,1,-4,-6
1529301832745241,-2,-7,-3,-2,-19,-7,-2,-4
1529301832745241,-18,-3,-6,2,6,0,-10,0
1529301832757210,10,-11,-11,2,13,-5,-11,-5
1529301832757210,-17,-2,-2,-7,-9,2,4,-3
1529301832766184,-12,1,-11,-9,-5,-3,-8,0
1529301832766184,26,-5,9,0,-6,2,9,7
1529301832780146,8,5,-1,0,3,-8,-10,-19
1529301832780146,0,13,12,3,-5,9,-3,-10
1529301832787130,-6,-4,-18,-18,-23,-28,-28,-22
1529301832787130,2,9,0,4,20,14,15,19
1529301832803132,-10,-5,5,7,15,14,6,7
1529301832803132,10,-6,-6,-2,-2,-4,-5,-1
1529301832805082,-23,-3,-11,-9,-3,-8,-6,-14
1529301832805082,13,1,3,-9,-25,-9,5,20
1529301832826025,-10,-6,6,-2,-3,-2,-4,14
1529301832826025,-26,-41,-26,-3,5,-2,-8,-21
1529301832828025,13,42,16,8,5,4,6,21
1529301832828025,0,-9,1,0,-9,-2,-5,-37
1529301832840033,23,27,-21,-11,-1,-2,5,28
1529301832840033,14,-27,-25,1,7,0,-3,15
1529301832847124,-27,-13,14,-4,-3,-4,-5,-34
1529301832847124,-41,-16,0,8,1,-2,-10,-7
1529301832864081,13,10,35,-3,-9,-14,-28,-22
1529301832864081,-2,-22,-50,-6,-1,10,12,16
1529301832864964,28,54,32,-6,1,1,2,13
1529301832864964,-22,-25,-50,-6,-4,0,12,11
1529301832885873,4,44,61,24,13,4,-14,-13
1529301832885873,-4,-32,-26,-4,-1,0,21,33
1529301832887862,8,-35,4,8,6,0,-2,-14
1529301832887862,24,0,-11,-4,-5,2,-7,-4
1529301832900960,-15,-4,-16,-12,-5,-1,11,0
1529301832900960,-11,6,3,-2,-9,-8,-15,-31
1529301832907004,5,21,22,3,8,-5,1,13
1529301832907004,18,78,41,16,5,9,6,9
1529301832923997,-13,-31,-61,-4,6,4,9,15
1529301832923997,17,14,52,-8,-5,1,5,18
1529301832924991,-11,-16,-17,-8,-25,-14,-6,-13
1529301832924991,11,32,2,14,16,2,-9,-9
1529301832945987,16,17,-2,-12,15,7,7,11
1529301832945987,-1,-23,-14,-20,-22,-7,-7,-14
1529301832947982,-20,-27,-15,12,7,11,10,11
1529301832947982,-6,-28,1,5,-5,-5,-5,-8
1529301832960948,-7,-5,1,3,-9,-14,-2,4
1529301832960948,-6,25,20,-13,-1,6,-3,-12
1529301832966924,12,-2,-7,-8,8,2,-1,-1
1529301832966924,2,-13,1,1,-6,-6,-3,-1
1529301832983834,-13,-25,-6,0,0,-1,-3,-3
1529301832983834,5,28,13,-4,-12,-10,-7,-12
1529301832984851,7,-6,0,-1,-10,0,2,7
1529301832984851,0,-13,-5,20,30,19,7,5
1529301833005917,-3,-4,-11,-7,-13,-11,-7,-7
1529301833005917,-5,10,8,10,5,-9,-13,-11
1529301833007772,3,-4,-2,-20,-8,1,12,14
1529301833007772,-1,-7,-10,-19,-24,-18,-6,0
1529301833019737,0,-9,4,2,28,21,4,-6
1529301833019737,-8,2,1,14,-4,-9,-8,-7
1529301833028714,-1,-14,-15,-9,-1,-2,-8,-1
1529301833028714,5,5,14,12,-7,-3,3,-2
1529301833041710,-4,3,6,-3,7,7,4,-6
1529301833041710,0,2,-3,0,-2,-1,2,5
1529301833051654,-1,-5,-16,-60,-25,-12,-8,-3
1529301833051654,-2,-9,-4,29,-6,-3,0,-2
1529301833065651,-5,-1,1,7,3,5,-6,-5
1529301833065651,-1,6,14,34,22,7,2,0
1529301833067610,-2,-8,-16,-35,-20,-6,-3,-4
1529301833067610,0,-2,6,22,23,2,-1,0
1529301833088553,-5,-11,-8,-30,-11,-9,-7,-1
1529301833088553,3,19,15,20,5,0,-15,-20
1529301833090548,3,-8,-3,12,-4,7,22,7
1529301833090548,-2,-6,-7,-29,-19,-15,-2,6
1529301833102516,8,8,2,-4,17,14,11,13
1529301833102516,-7,-17,-16,-69,-59,-18,0,-1
1529301833111492,3,2,-5,44,39,4,-11,-6
1529301833111492,-2,1,12,37,41,14,-4,-11
1529301833126517,-1,-1,9,82,38,20,6,3
1529301833126517,-1,4,-1,-14,-13,-12,-7,-9
1529301833127452,3,3,-8,-52,-50,-26,-6,6
1529301833127452,1,3,0,-42,-4,9,3,1
1529301833148438,-3,-8,-5,43,27,1,0,1
1529301833148438,0,8,1,-53,-28,-10,2,-2
1529301833150441,2,1,10,85,93,55,13,6
1529301833150441,-5,-9,-21,-47,-17,-8,-5,-3
1529301833162401,0,4,1,-62,-48,-25,-14,-14
1529301833162401,1,-9,-2,71,45,17,26,22
1529301833171333,-1,1,2,1,-23,-15,-3,3
1529301833171333,-2,-3,5,-35,-6,1,-15,-14
1529301833186291,-3,-8,-10,15,15,11,20,4
1529301833186291,5,3,-11,-22,-26,-5,17,25
1529301833187312,1,12,19,4,-1,-4,-3,-6
1529301833187312,-1,-8,-14,32,16,7,-6,0
1529301833208286,-1,2,-5,-31,-41,-38,-14,-5
1529301833208286,-1,5,1,-23,31,21,-10,-12
1529301833210228,-5,-8,5,59,2,-10,-10,-3
1529301833210228,2,5,7,7,-9,9,16,6
1529301833222256,-3,-6,-16,-60,-23,-18,-5,0
1529301833222256,-2,0,13,96,36,14,6,2
1529301833231188,0,-2,-6,-18,-6,-7,-29,-23
1529301833231188,-4,-9,-1,-10,-13,-6,12,2
1529301833245187,-3,-8,-6,8,-2,-3,6,14
1529301833245187,-7,-4,-3,1,4,5,-6,-14
1529301833252172,-3,-3,1,-7,-6,1,-1,2
1529301833252172,1,0,0,4,-3,-14,-9,-7
1529301833268127,0,2,2,-7,-14,8,-2,0
1529301833268127,0,-1,-5,-16,-9,-4,4,-3
1529301833270068,1,-5,-3,-6,6,5,6,3
1529301833270068,0,4,-1,-40,-50,-16,1,6
1529301833282087,1,2,-1,24,24,3,-27,-23
1529301833282087,-2,-7,3,10,16,3,13,11
1529301833291011,6,11,0,-6,1,7,22,15
1529301833291011,-8,-4,-4,-8,-34,-30,-20,-13
1529301833305029,3,0,4,11,7,16,12,9
1529301833305029,-2,2,0,-4,-3,-3,-16,-12
1529301833312011,-2,0,3,6,11,7,4,0
1529301833312011,3,-1,-7,-21,2,1,-10,-2
1529301833328973,-1,5,3,-23,-12,-4,15,8
1529301833328973,-2,-2,-2,19,6,-2,-5,-5
1529301833329923,0,3,7,5,-4,-2,-4,-2
1529301833329923,3,-3,-5,7,6,0,3,2
1529301833350853,-1,-5,-1,2,6,9,6,4
1529301833350853,-2,3,0,-10,-3,-6,-15,-18
1529301833352847,-2,-2,-5,-17,-12,-5,14,33
1529301833352847,-1,-4,6,31,15,6,-8,-32
1529301833365849,0,10,6,6,-6,0,11,6
