timestamp,roll,pitch,yaw
1529291454641136,1.5806,-0.607762,1.80243
1529291454664085,1.58185,-0.507609,1.7950700000000002
1529291454679042,1.57071,-0.405829,1.79807
1529291454701955,1.55984,-0.304606,1.8048
1529291454723928,1.55566,-0.201881,1.8076299999999998
1529291454738882,1.55872,-0.0971282,1.80623
1529291454761823,1.5682,0.00861512,1.80233
1529291454784734,1.5772899999999999,0.113166,1.79687
1529291454806701,1.57945,0.21398699999999998,1.79125
1529291454829588,1.57283,0.307813,1.78357
1529291454859508,1.55125,0.48328000000000004,1.76203
1529291454881449,1.54262,0.570565,1.7551700000000001
1529291454904512,1.5343,0.647491,1.7500900000000001
1529291454919485,1.52552,0.716982,1.73423
1529291454941946,1.51366,0.784297,1.71049
1529291454964758,1.50158,0.844857,1.6908599999999998
1529291454979050,1.49006,0.89066,1.6722299999999999
1529291455001944,1.47643,0.929593,1.64671
1529291455024770,1.46914,0.958249,1.62246
1529291455039090,1.45789,0.979349,1.60175
1529291455076827,1.4481700000000002,0.9945860000000001,1.58836
1529291455099773,1.43815,1.00508,1.5766799999999999
1529291455121910,1.42727,1.0043,1.56168
1529291455144058,1.42874,0.999883,1.56882
1529291455166997,1.43502,0.99572,1.5806
1529291455188938,1.4407,0.9909889999999999,1.58918
1529291455226717,1.43858,0.9848379999999999,1.59055
1529291455249790,1.4361,0.9856020000000001,1.58923
1529291455264310,1.43203,0.989756,1.58623
1529291455279605,1.42392,0.995916,1.57835
1529291455301841,1.41421,1.00265,1.56794
1529291455324641,1.40276,1.00936,1.55455
1529291455339769,1.39139,1.01616,1.54015
1529291455362210,1.38044,1.02109,1.52306
1529291455384095,1.36257,1.02049,1.50017
1529291455407267,1.3487200000000001,1.01586,1.47975
1529291455429280,1.34375,1.00759,1.4718
1529291455452081,1.3436700000000001,0.99729,1.47281
1529291455482272,1.3350799999999998,0.973726,1.4711
1529291455504759,1.3242399999999999,0.963959,1.46781
1529291455526759,1.3153,0.9527950000000001,1.46922
1529291455541719,1.34751,0.931882,1.50258
1529291455564771,1.41754,0.908278,1.57324
1529291455586926,1.4977,0.877293,1.66382
1529291455601973,1.55121,0.8326110000000001,1.73555
1529291455624811,1.5819299999999998,0.7830050000000001,1.77215
1529291455646972,1.60626,0.731308,1.78561
1529291455661882,1.62255,0.6919029999999999,1.7913700000000001
1529291455684074,1.6337,0.668722,1.8047099999999998
1529291455707002,1.62162,0.659945,1.80197
1529291455721946,1.60404,0.6583140000000001,1.78195
1529291455744777,1.58398,0.6552399999999999,1.75807
1529291455766845,1.5677,0.6521899999999999,1.74105
1529291455782011,1.55421,0.653907,1.7224599999999999
1529291455804150,1.53873,0.65982,1.6988299999999998
1529291455827131,1.52186,0.673829,1.67344
1529291455842093,1.5045,0.696796,1.6499099999999998
1529291455864196,1.4814,0.725251,1.62852
1529291455886664,1.45992,0.755117,1.60833
1529291455901504,1.4393,0.7843600000000001,1.58212
1529291455924406,1.41316,0.807995,1.5510899999999999
1529291455946360,1.39123,0.8249620000000001,1.52285
1529291455961321,1.37656,0.833572,1.49627
1529291455984246,1.36569,0.835233,1.47415
1529291456007224,1.35705,0.8359719999999999,1.4567
1529291456021482,1.34758,0.8282780000000001,1.44506
1529291456052305,1.36765,0.812288,1.4533399999999999
1529291456074382,1.4104700000000001,0.799257,1.47243
1529291456089420,1.45536,0.785299,1.51787
1529291456104517,1.51037,0.7694949999999999,1.5911
1529291456149434,1.5498,0.7363770000000001,1.66287
1529291456164388,1.57396,0.695291,1.6992599999999998
1529291456187284,1.60005,0.663181,1.71766
1529291456202242,1.64474,0.6454840000000001,1.7559099999999999
1529291456224383,1.6454400000000002,0.6440739999999999,1.7695
1529291456246225,1.63391,0.645402,1.7735
1529291456262201,1.62724,0.652011,1.77403
1529291456284280,1.62408,0.6622560000000001,1.77175
1529291456314189,1.61937,0.671546,1.7713299999999998
1529291456329368,1.61211,0.679327,1.7744400000000002
1529291456351422,1.60353,0.68687,1.776
1529291456389098,1.5920299999999998,0.702652,1.7782
1529291456404245,1.58675,0.708421,1.77925
1529291456427181,1.57974,0.710747,1.78092
1529291456457178,1.57149,0.710128,1.78005
1529291456472173,1.56748,0.706537,1.77879
1529291456509242,1.55823,0.69247,1.77646
1529291456524569,1.5530000000000002,0.682088,1.7760099999999999
1529291456546917,1.5428600000000001,0.667665,1.77215
1529291456569737,1.53115,0.645826,1.76653
1529291456584751,1.52372,0.613434,1.76292
1529291456606948,1.52474,0.570578,1.7631400000000002
1529291456629229,1.53106,0.520178,1.76604
1529291456644065,1.5336100000000001,0.458739,1.76889
1529291456667092,1.5348700000000002,0.385681,1.77298
1529291456688968,1.5378,0.303723,1.7801
1529291456704580,1.54706,0.217667,1.7896299999999998
1529291456726931,1.56158,0.127432,1.80118
1529291456749719,1.57332,0.0370936,1.8122900000000002
1529291456764750,1.5792,-0.05326619999999999,1.81925
1529291456786974,1.5919299999999998,-0.144762,1.82149
1529291456808961,1.6027799999999999,-0.237301,1.8293400000000002
1529291456824425,1.59958,-0.323146,1.8463599999999998
1529291456846442,1.58569,-0.403587,1.8589099999999998
1529291456869351,1.5776,-0.480703,1.85685
1529291456884466,1.5797299999999999,-0.55252,1.85843
1529291456907285,1.57925,-0.618324,1.87572
1529291456929535,1.57279,-0.678625,1.8940000000000001
1529291456944699,1.5651700000000002,-0.734699,1.9022
1529291456966848,1.56105,-0.787411,1.90821
1529291456989745,1.5595299999999999,-0.836259,1.9198
1529291457003787,1.5540100000000001,-0.880208,1.93694
1529291457027069,1.54491,-0.9216340000000001,1.95417
1529291457048878,1.5335,-0.9610620000000001,1.9701
1529291457063813,1.52213,-0.9973629999999999,1.98439
1529291457086752,1.51007,-1.03016,1.99954
1529291457108831,1.49465,-1.05946,2.0180000000000002
1529291457116828,1.47617,-1.08501,2.03818
1529291457139804,1.4564700000000002,-1.1071799999999998,2.0582599999999998
1529291457162251,1.43659,-1.12581,2.07895
1529291457177215,1.41868,-1.14036,2.10088
1529291457199339,1.40719,-1.15242,2.12111
1529291457221707,1.40123,-1.16268,2.13763
1529291457245905,1.3973799999999998,-1.1705299999999998,2.1499200000000003
1529291457258870,1.39225,-1.17756,2.15996
1529291457282160,1.38572,-1.18422,2.166
1529291457304079,1.37628,-1.19068,2.16989
1529291457319055,1.36545,-1.19655,2.17112
1529291457342043,1.35596,-1.20318,2.1692099999999996
1529291457364140,1.3476700000000001,-1.20977,2.16553
1529291457386923,1.34134,-1.2158799999999998,2.1612400000000003
1529291457408864,1.33959,-1.22098,2.1570400000000003
1529291457431958,1.34469,-1.22509,2.15237
1529291457446763,1.35596,-1.22774,2.14532
1529291457468707,1.36832,-1.2289299999999999,2.13878
1529291457483993,1.38073,-1.2290299999999998,2.13192
1529291457498797,1.39199,-1.2295399999999999,2.12589
1529291457521738,1.40093,-1.2297,2.1193400000000002
1529291457544037,1.4079,-1.2304899999999999,2.11354
1529291457559035,1.4140700000000002,-1.23099,2.10627
1529291457588959,1.41985,-1.23186,2.09857
