timestamp,x,y,z
1528882406274709,1.10107,-0.0375977,0.38916
1528882406296651,1.08936,-0.129395,0.490234
1528882406317649,1.1474600000000001,-0.0561523,0.38916
1528882406334602,0.9082030000000001,-0.0253906,0.536621
1528882406356503,1.0004899999999999,-0.46191400000000005,0.5512699999999999
1528882406377468,0.9936520000000001,-0.726563,0.5722659999999999
1528882406394390,0.9067379999999999,-0.8803709999999999,0.6289060000000001
1528882406416369,0.8374020000000001,-0.9199219999999999,0.656738
1528882406438273,0.811523,-0.8374020000000001,0.672363
1528882406454265,0.722168,-0.7539060000000001,0.6889649999999999
1528882406477222,0.5878909999999999,-0.689453,0.6733399999999999
1528882406498503,0.45410200000000006,-0.765625,0.719238
1528882406522009,0.383301,-0.8110350000000001,0.769043
1528882406536166,0.22021500000000002,-0.8647459999999999,0.760254
1528882406559240,0.04394530000000001,-0.84375,0.735352
1528882406581848,0.057128899999999996,-0.825684,0.744629
1528882406596140,0.046875,-0.814453,0.708008
1528882406619746,-0.111328,-0.6835939999999999,0.654297
1528882406641688,-0.26757800000000004,-0.573242,0.616699
1528882406670395,-0.189941,-0.47753900000000005,0.605957
1528882406680121,-0.160156,-0.548828,0.590332
1528882406702308,-0.25244099999999997,-0.601563,0.597168
1528882406730026,-0.29882800000000004,-0.5112300000000001,0.530762
1528882406739197,-0.29980500000000004,-0.38623,0.516113
1528882406761894,-0.36132800000000004,-0.32666,0.508301
1528882406783202,-0.506836,-0.32959,0.461426
1528882406799102,-0.6367189999999999,-0.33056599999999997,0.45752
1528882406821923,-0.6079100000000001,-0.313477,0.43896499999999994
1528882406843133,-0.6601560000000001,-0.35498,0.466797
1528882406859815,-0.7910159999999999,-0.366699,0.468262
1528882406881680,-0.7436520000000001,-0.35644499999999996,0.47558599999999995
1528882406910711,-0.742676,-0.414063,0.47119099999999997
1528882406920685,-0.763184,-0.391602,0.5039060000000001
1528882406947851,-0.7592770000000001,-0.37255900000000003,0.47558599999999995
1528882406963097,-0.593262,-0.302246,0.549805
1528882406979809,-0.642578,-0.274902,0.453613
1528882407018243,-0.739258,-0.21044899999999997,0.476074
1528882407023226,-0.694336,-0.168457,0.47509799999999996
1528882407039985,-0.583496,-0.317871,0.5039060000000001
1528882407061860,-0.55957,-0.379395,0.523926
1528882407083135,-0.394043,-0.30761700000000003,0.743164
1528882407105182,-0.516602,-0.507324,0.661133
1528882407122126,-0.561523,-1.40527,0.390625
1528882407143331,-0.27831999999999996,-1.7265599999999999,0.8344729999999999
1528882407167272,-0.42675799999999997,-1.41602,0.973633
1528882407182221,-0.9873049999999999,-0.9306639999999999,0.883301
1528882407203171,-1.2504899999999999,-0.644043,0.872559
1528882407234107,-1.10645,-0.778809,0.7597659999999999
1528882407242086,-0.9550780000000001,-0.799316,0.8286129999999999
1528882407263329,-0.8164060000000001,-0.710938,0.625977
1528882407287607,-0.599121,-0.56543,0.625
1528882407301608,-0.404785,-0.5527340000000001,0.562012
1528882407322972,-0.29394499999999996,-0.38623,0.5893550000000001
1528882407346978,-0.322754,-0.385254,0.506836
1528882407361937,-0.315918,-0.281738,0.48291000000000006
1528882407383671,-0.333496,-0.166992,0.396484
1528882407405666,-0.421875,-0.0942383,0.35498
1528882407421583,-0.549316,-0.118652,0.337402
1528882407444511,-0.594238,-0.13378900000000002,0.384766
1528882407458473,-0.5483399999999999,-0.0766602,0.507324
