timestamp,roll,pitch,yaw
1528877431093542,0.45183500000000004,-1.30167,0.9994219999999999
1528877431107477,0.45789399999999997,-1.27699,0.993073
1528877431127424,0.471083,-1.24654,0.985295
1528877431152358,0.48706800000000006,-1.21023,0.9790540000000001
1528877431167331,0.510713,-1.16634,0.971525
1528877431211201,0.531257,-1.1137700000000001,0.96835
1528877431219179,0.5426380000000001,-1.05374,0.9666959999999999
1528877431264059,0.541779,-0.9864930000000001,0.9687110000000001
1528877431285004,0.541632,-0.91475,0.969476
1528877431307942,0.544387,-0.8376549999999999,0.968736
1528877431322907,0.5469579999999999,-0.7565189999999999,0.96524
1528877431344846,0.547463,-0.6729149999999999,0.960268
1528877431361800,0.546031,-0.588496,0.953665
1528877431382743,0.540636,-0.504875,0.949153
1528877431404683,0.531996,-0.42223900000000003,0.944708
1528877431420641,0.5176149999999999,-0.33913499999999996,0.940206
1528877431442604,0.501637,-0.260787,0.935659
1528877431474496,0.48959300000000006,-0.190613,0.931265
1528877431487461,0.479397,-0.128282,0.924642
1528877431526357,0.451211,-0.034242,0.915472
1528877431532342,0.44316300000000003,-0.00815877,0.9126270000000001
1528877431562262,0.437562,0.00640906,0.9095530000000001
1528877431577221,0.42691899999999994,0.009559200000000002,0.904919
1528877431607187,0.42595200000000005,0.00923322,0.8962760000000001
1528877431630125,0.46276300000000004,0.00192748,0.8870530000000001
1528877431653020,0.5069359999999999,-0.0177518,0.887235
1528877431667980,0.5388970000000001,-0.0510242,0.8895549999999999
1528877431689921,0.571091,-0.0911839,0.896855
1528877431704882,0.567567,-0.119237,0.904958
1528877431719842,0.540131,-0.131368,0.90874
1528877431742780,0.5307109999999999,-0.131915,0.9035719999999999
1528877431757739,0.545608,-0.123471,0.89149
1528877431779681,0.557487,-0.115791,0.881717
1528877431802624,0.549996,-0.10054,0.87746
1528877431832539,0.52596,-0.08021089999999999,0.875849
1528877431847500,0.506829,-0.0589254,0.873423
1528877431870440,0.497116,-0.037000599999999995,0.867567
1528877431885606,0.494884,-0.017817799999999998,0.86166
1528877431900653,0.495016,-0.00222254,0.857268
1528877431922413,0.493112,0.0106201,0.854756
1528877431945644,0.491167,0.019904599999999998,0.85385
1528877431960447,0.48989499999999997,0.026163299999999997,0.859418
1528877431990417,0.479207,0.027328700000000004,0.8656870000000001
1528877432012354,0.472704,0.0168228,0.8705799999999999
1528877432020309,0.496317,-0.000409678,0.8767450000000001
1528877432042386,0.525932,-0.0170995,0.880805
1528877432065307,0.5507810000000001,-0.0474503,0.8836440000000001
1528877432080177,0.572719,-0.0859748,0.887074
1528877432102294,0.575026,-0.11275299999999999,0.894632
1528877432125197,0.560443,-0.12824100000000002,0.904748
1528877432140537,0.551079,-0.138745,0.908967
1528877432162472,0.558425,-0.147621,0.9081040000000001
1528877432184842,0.570034,-0.1534,0.906092
1528877432207775,0.5727800000000001,-0.155381,0.905324
1528877432230668,0.568367,-0.15368099999999998,0.9069
1528877432252532,0.5635100000000001,-0.153221,0.908277
1528877432267615,0.562787,-0.153751,0.909417
1528877432297524,0.564882,-0.15552,0.9106569999999999
1528877432312342,0.565704,-0.15709700000000001,0.912877
1528877432335433,0.564785,-0.159529,0.9162469999999999
1528877432350373,0.565475,-0.165244,0.920168
1528877432372535,0.565742,-0.173402,0.924493
1528877432387490,0.564447,-0.183881,0.929594
1528877432402714,0.5637439999999999,-0.198429,0.936737
1528877432425686,0.5632729999999999,-0.21598499999999998,0.944715
1528877432440678,0.561515,-0.235652,0.951311
1528877432462899,0.559814,-0.257973,0.9567469999999999
1528877432493023,0.560231,-0.283668,0.962259
1528877432515460,0.56166,-0.31461,0.968874
1528877432548232,0.560958,-0.38051399999999996,0.978612
1528877432569176,0.5597300000000001,-0.41321499999999994,0.982126
1528877432583185,0.559534,-0.448133,0.98564
1528877432605441,0.5471550000000001,-0.48677600000000004,0.988447
1528877432627588,0.5381640000000001,-0.5219020000000001,0.988236
1528877432642594,0.522937,-0.554875,0.989975
1528877432664895,0.511587,-0.588453,0.9887969999999999
1528877432687862,0.5078699999999999,-0.622315,0.9852870000000001
1528877432702666,0.495949,-0.652899,0.9857739999999999
1528877432725656,0.476188,-0.683906,0.993108
1528877432747702,0.477009,-0.719363,0.9920329999999999
1528877432762662,0.47560399999999997,-0.754312,0.988892
1528877432785482,0.471624,-0.7884329999999999,0.985484
1528877432807387,0.463737,-0.824142,0.984772
1528877432822346,0.45192,-0.862038,0.9891200000000001
1528877432845318,0.443064,-0.901804,0.9958739999999999
1528877432867262,0.438672,-0.943349,1.00264
