timestamp,roll,pitch,yaw
1529308952505989,-0.9178879999999999,-1.15488,-1.9340400000000002
1529308952528928,-0.9862709999999999,-1.11457,-1.8821
1529308952551868,-1.04879,-1.06403,-1.83812
1529308952573813,-1.10375,-1.0033,-1.8002
1529308952588768,-1.14942,-0.9343809999999999,-1.7648099999999998
1529308952611706,-1.18238,-0.856224,-1.7351400000000001
1529308952632690,-1.20641,-0.769701,-1.7114
1529308952648625,-1.2259799999999998,-0.6778649999999999,-1.69218
1529308952671545,-1.24338,-0.579654,-1.67701
1529308952692504,-1.26243,-0.47634899999999997,-1.6635900000000001
1529308952708450,-1.27599,-0.370913,-1.65169
1529308952731388,-1.28896,-0.267074,-1.6415
1529308952752333,-1.29825,-0.163984,-1.6299299999999999
1529308952769322,-1.30063,-0.0618789,-1.61601
1529308952791228,-1.29483,0.036794400000000005,-1.6028200000000001
1529308952812173,-1.28252,0.13003,-1.59027
1529308952829162,-1.2693299999999998,0.21699899999999997,-1.57492
1529308952851070,-1.25619,0.295115,-1.55979
1529308952872010,-1.24338,0.363965,-1.54665
1529308952888965,-1.23465,0.42229700000000003,-1.5329700000000002
1529308952911904,-1.2284899999999999,0.474674,-1.51883
1529308952932887,-1.2218200000000001,0.518692,-1.50614
1529308952948806,-1.21733,0.553189,-1.4963600000000001
1529308952971745,-1.21586,0.5783229999999999,-1.489
1529308952992689,-1.21541,0.598213,-1.48314
1529308953008646,-1.21635,0.613265,-1.47842
1529308953031584,-1.2193100000000001,0.621645,-1.47425
1529308953052528,-1.21901,0.625542,-1.46851
1529308953068485,-1.21835,0.625532,-1.46395
1529308953091427,-1.21991,0.620255,-1.46203
1529308953112370,-1.2247,0.612205,-1.4632100000000001
1529308953129322,-1.22871,0.6031449999999999,-1.4669999999999999
1529308953151269,-1.2297,0.593703,-1.46987
1529308953172208,-1.2312299999999998,0.583018,-1.47465
1529308953188166,-1.2354,0.57924,-1.48461
1529308953211103,-1.2385700000000002,0.5843119999999999,-1.50029
1529308953234043,-1.2372299999999998,0.59508,-1.51683
1529308953249002,-1.23832,0.604352,-1.52836
1529308953271001,-1.22915,0.603834,-1.53234
1529308953293894,-1.21256,0.591125,-1.5299399999999999
1529308953308913,-1.20607,0.569787,-1.5265
1529308953332010,-1.21201,0.55216,-1.52841
