timestamp,roll,pitch,yaw
1529306014381159,0.834465,-1.17319,-2.21614
1529306014404067,0.866944,-1.12332,-2.23421
1529306014420024,0.897494,-1.06274,-2.25437
1529306014442128,0.918524,-0.9941760000000001,-2.27513
1529306014465165,0.925983,-0.920841,-2.29452
1529306014480227,0.920417,-0.843209,-2.31366
1529306014501891,0.904257,-0.762509,-2.3348
1529306014524806,0.8791190000000001,-0.680063,-2.35695
1529306014540094,0.848261,-0.5967819999999999,-2.3792
1529306014561087,0.814389,-0.513046,-2.40109
1529306014585253,0.7801819999999999,-0.428138,-2.4213
1529306014600348,0.749341,-0.34294600000000003,-2.44155
1529306014623641,0.7239359999999999,-0.258191,-2.46295
1529306014645611,0.701818,-0.175233,-2.48592
1529306014660559,0.6828960000000001,-0.0952262,-2.50984
1529306014683644,0.663025,-0.017168,-2.53684
1529306014706659,0.636135,0.0598884,-2.56663
1529306014720360,0.601528,0.134971,-2.59827
1529306014742792,0.564168,0.20701999999999998,-2.6314
1529306014766124,0.52536,0.275611,-2.66708
1529306014787056,0.486414,0.341037,-2.70466
1529306014803010,0.445478,0.404031,-2.7448
1529306014826420,0.402683,0.462949,-2.78817
1529306014847634,0.35806,0.517146,-2.83373
1529306014862903,0.312366,0.565535,-2.88237
1529306014885556,0.262523,0.6073890000000001,-2.9344
1529306014907748,0.20844000000000001,0.643026,-2.98827
1529306014922746,0.15366400000000002,0.6704640000000001,-3.04106
1529306014946664,0.101478,0.690916,-3.0933599999999997
1529306014967934,0.048923400000000006,0.7041069999999999,3.1381
1529306014982900,-0.0046183,0.711952,3.09064
1529306015005896,-0.0553263,0.713754,3.05096
1529306015027899,-0.102011,0.712407,3.01975
1529306015042814,-0.14078,0.708275,2.99645
1529306015066031,-0.16917000000000001,0.701311,2.98137
1529306015086873,-0.187448,0.691855,2.9742
1529306015103333,-0.192582,0.679966,2.97667
1529306015126302,-0.184921,0.665259,2.98989
1529306015147257,-0.160878,0.649539,3.01821
1529306015163262,-0.11801600000000001,0.629562,3.0657099999999997
1529306015186202,-0.07344210000000001,0.6097899999999999,3.12705
1529306015207397,-0.028407599999999998,0.592448,-3.09077
1529306015223606,0.0201297,0.572441,-3.03
1529306015245908,0.0789714,0.5465300000000001,-2.97053
1529306015267783,0.143965,0.511367,-2.91288
1529306015282783,0.203649,0.47249300000000005,-2.86062
1529306015305248,0.255339,0.437579,-2.8167
1529306015327882,0.30346599999999996,0.401522,-2.78257
1529306015342757,0.334492,0.374834,-2.76741
1529306015365372,0.345629,0.359699,-2.76952
1529306015386564,0.330034,0.360623,-2.78398
1529306015402566,0.28374699999999997,0.377909,-2.80798
1529306015425419,0.228017,0.402037,-2.83635
1529306015447396,0.173854,0.42768500000000004,-2.86768
1529306015463352,0.124448,0.45603999999999995,-2.9001200000000003
1529306015485259,0.07797319999999999,0.486717,-2.93315
1529306015508197,0.0309531,0.51876,-2.96518
1529306015522211,-0.0182265,0.5513640000000001,-2.9944900000000003
1529306015536122,-0.0633586,0.583257,-3.0192200000000002
1529306015559115,-0.0969258,0.611358,-3.03999
1529306015582055,-0.117354,0.6308020000000001,-3.05626
1529306015596018,-0.12651300000000001,0.641478,-3.0644099999999996
1529306015618902,-0.11623199999999999,0.641921,-3.05872
1529306015641840,-0.07906089999999999,0.631552,-3.0331900000000003
1529306015656799,-0.0261392,0.613103,-2.99363
1529306015678740,0.0255534,0.592907,-2.95063
1529306015701679,0.07111460000000001,0.572918,-2.9106799999999997
1529306015724618,0.114425,0.552584,-2.8770599999999997
1529306015739470,0.156997,0.527505,-2.8502400000000003
1529306015762790,0.216867,0.504054,-2.82206
1529306015776737,0.282068,0.479926,-2.799
1529306015799344,0.333366,0.45486899999999997,-2.78392
1529306015822124,0.349396,0.44480299999999995,-2.77833
1529306015836847,0.339398,0.443251,-2.7770599999999996
1529306015859643,0.31807399999999997,0.44334799999999996,-2.77985
1529306015882585,0.296557,0.44182899999999997,-2.78634
1529306015897215,0.279866,0.439429,-2.79553
1529306015919373,0.267746,0.436853,-2.8069
1529306015942774,0.257864,0.433245,-2.81805
1529306015956936,0.24921500000000002,0.42649499999999996,-2.82668
1529306015979254,0.237894,0.417655,-2.8313099999999998
1529306016002618,0.22412100000000001,0.407694,-2.83223
1529306016016233,0.20903000000000002,0.397189,-2.8297
1529306016038719,0.200348,0.384374,-2.8218099999999997
1529306016062106,0.204062,0.36630100000000004,-2.8054099999999997
1529306016077144,0.224286,0.34077199999999996,-2.7793
1529306016099548,0.262845,0.302249,-2.7456099999999997
1529306016122768,0.32450300000000004,0.251673,-2.70663
1529306016136739,0.411383,0.187886,-2.66388
1529306016159678,0.513774,0.112845,-2.6179099999999997
1529306016182282,0.624584,0.027641500000000003,-2.5707400000000002
1529306016197127,0.728757,-0.0645881,-2.5242299999999998
1529306016218712,0.813068,-0.16283499999999998,-2.48086
1529306016241896,0.876022,-0.265671,-2.4449
1529306016256872,0.918258,-0.370062,-2.41047
1529306016278877,0.949125,-0.47374799999999995,-2.3725099999999997
1529306016302130,0.9674799999999999,-0.5763010000000001,-2.33124
1529306016325279,0.972982,-0.680823,-2.29115
1529306016339552,0.976086,-0.7852600000000001,-2.2524900000000003
