timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308940108447,-4,-3,-5,-11,1,9,0,-3
1529308940108447,-7,-6,-3,0,-28,-15,-7,-3
1529308940109451,-3,-1,0,-6,6,-16,-5,-2
1529308940109451,2,0,-3,-3,9,24,10,6
1529308940122453,1,4,4,14,-15,-1,7,3
1529308940122453,-3,0,-1,-9,19,12,4,-2
1529308940129665,-3,-3,-4,3,-23,-12,-10,-2
1529308940129665,3,0,-3,-12,17,13,8,3
1529308940145887,4,2,-1,0,19,17,6,4
1529308940145887,-1,-1,-1,6,4,1,-2,-3
1529308940147612,-6,-4,-2,-5,-36,-35,-13,-5
1529308940147612,-4,-5,-6,-17,-26,-33,-11,-9
1529308940168556,-2,-1,4,17,2,19,9,-5
1529308940168556,8,0,-2,-4,19,15,5,3
1529308940169566,3,3,5,37,24,20,9,4
1529308940169566,-7,-5,-12,-48,-27,-10,-6,-1
1529308940182775,-4,-1,-2,1,-22,-39,-18,-4
1529308940182775,-4,1,1,-11,23,4,4,2
1529308940189500,1,2,4,0,14,47,14,4
1529308940189500,2,1,4,21,12,-2,0,1
1529308940205457,-3,-8,-8,-14,-19,-27,-15,-10
1529308940205457,-4,-7,-8,-12,-20,-14,-6,-5
1529308940207452,-2,-3,-6,-7,-18,-34,-15,-6
1529308940207452,0,4,9,19,0,4,-4,-4
1529308940228396,3,1,-5,-5,31,37,19,6
1529308940228396,-4,-5,-1,11,1,-2,2,-2
1529308940229392,-1,5,0,-7,15,8,1,1
1529308940229392,14,13,11,18,-32,-13,-2,1
1529308940242606,-13,-25,-22,-34,-10,-2,-1,-2
1529308940242606,0,6,0,-6,-4,-9,-6,-3
1529308940249350,-3,-5,-1,-13,-4,-8,-3,0
1529308940249350,-6,-5,0,12,6,-10,-2,-2
1529308940264610,2,2,-2,1,5,8,-2,0
1529308940264610,-1,-2,1,1,-10,8,0,-3
1529308940273898,-2,-1,1,5,-47,-20,-9,-8
1529308940273898,-2,-1,-7,-13,28,-6,-6,-4
1529308940287825,5,11,14,18,28,22,11,7
1529308940287825,2,-3,6,4,-9,17,10,4
1529308940289820,-2,-4,-5,-3,-19,-15,-10,-4
1529308940289820,-2,-2,2,4,-6,2,-6,-6
1529308940311430,2,1,-3,-13,-18,-44,-5,1
1529308940311430,-2,3,7,11,31,29,7,2
1529308940312330,2,-2,-1,0,13,8,3,4
1529308940312330,-7,-6,-6,-2,4,5,0,-4
1529308940324620,-6,0,2,4,-11,-15,-10,-6
1529308940324620,-2,1,-5,-7,-28,-11,-4,-7
1529308940333331,11,5,5,-1,8,1,9,5
1529308940333331,-5,-9,-10,-10,-1,14,5,0
1529308940348235,0,1,-2,-8,-17,-12,-7,-2
1529308940348235,-4,-5,-5,-3,-12,-30,-10,-4
1529308940350228,-8,-5,-8,-5,8,8,6,-6
1529308940350228,4,5,13,20,10,21,14,9
1529308940370200,4,9,1,-3,37,26,8,5
1529308940370200,7,-2,-4,-7,-5,-13,-11,1
1529308940372334,-4,-15,-3,-8,2,0,5,0
1529308940372334,-2,-5,-9,-17,-10,-11,-4,-4
1529308940384736,-7,-2,0,15,-11,-3,-2,-6
1529308940384736,-1,4,-2,-3,-3,7,7,2
1529308940393407,0,4,1,-6,-5,-5,-6,-3
1529308940393407,-1,-2,2,4,17,11,1,2
1529308940408920,2,-2,1,2,-10,-6,-5,-3
1529308940408920,-5,0,0,3,9,14,2,-1
1529308940410631,0,-3,0,6,24,17,5,3
1529308940410631,-8,-1,1,-5,-26,-20,-10,-5
1529308940430581,-5,1,0,0,4,-4,-4,-4
1529308940430581,2,-1,-1,5,9,16,2,3
1529308940432577,1,4,-4,5,8,21,8,1
1529308940432577,-1,-1,-4,-9,-13,1,-5,-3
1529308940444803,3,-4,-3,-1,-6,-8,-1,-4
1529308940444803,-1,0,2,-5,-11,-22,-3,-4
1529308940453519,-2,1,-3,-14,-1,-1,-5,-1
1529308940453519,-2,-1,2,13,-3,-4,-2,0
1529308940468724,-1,-2,0,4,12,6,3,6
1529308940468724,-5,3,4,23,5,-11,0,3
1529308940470473,-2,-7,-11,-20,-5,1,-4,-1
1529308940470473,-3,-6,-8,-31,-29,-15,-13,-8
1529308940490681,0,-4,9,17,10,9,11,3
1529308940490681,2,0,-7,-18,-2,7,-1,-1
1529308940492415,2,2,0,19,27,0,-1,-4
1529308940492415,1,1,-1,5,-1,-9,-2,-4
1529308940504646,-2,2,-7,-15,-16,5,-3,-6
1529308940504646,-3,-5,-6,-6,-1,-4,-4,0
1529308940513359,-2,-2,2,9,-4,-3,-1,0
1529308940513359,5,-2,1,-8,2,-2,-5,2
1529308940527376,1,-5,-5,1,8,-2,-1,4
1529308940527376,-1,-3,0,0,1,-9,-4,-4
1529308940534359,-2,-5,-1,-14,-17,-19,-5,-3
1529308940534359,-3,-2,-1,2,4,2,3,3
1529308940551411,-3,0,0,2,-11,-8,1,1
1529308940551411,-3,2,2,-3,3,4,1,0
1529308940552257,-1,2,0,-1,-9,-7,-5,-1
1529308940552257,-2,-3,1,5,9,12,12,2
1529308940564462,1,2,6,14,1,1,5,1
1529308940564462,-1,-4,0,-6,-11,-1,-2,-3
1529308940573199,0,-2,-2,-14,-16,-11,-6,-6
1529308940573199,3,-9,1,3,25,14,4,6
1529308940588235,2,1,8,-4,-9,-12,-14,-2
1529308940588235,-6,-1,-8,18,17,5,-4,0
1529308940594774,-6,7,-1,5,-5,0,-1,2
1529308940594774,-5,7,-2,-3,-3,-8,-1,-3
1529308940610734,-4,0,-7,-12,-6,2,4,-2
1529308940610734,5,0,1,-2,-12,-7,2,0
1529308940612734,6,0,-2,9,16,5,4,0
