timestamp,roll,pitch,yaw
1529298197623429,-0.973009,-1.12361,-0.24589699999999998
1529298197646549,-0.9987799999999999,-1.1083100000000001,-0.206974
1529298197683687,-1.05447,-1.04105,-0.12795299999999998
1529298197706708,-1.09481,-0.994232,-0.0868707
1529298197743319,-1.1497600000000001,-0.877441,-0.0138227
1529298197766513,-1.15889,-0.806329,0.018793599999999997
1529298197803415,-1.15996,-0.652709,0.0689396
1529298197826356,-1.1627399999999999,-0.5662189999999999,0.08842560000000001
1529298197863339,-1.175,-0.37351100000000004,0.12423499999999998
1529298197886556,-1.18546,-0.27211599999999997,0.1398
1529298197923464,-1.18961,-0.0769437,0.169354
1529298197946402,-1.17878,0.00937243,0.18507200000000001
1529298197983251,-1.14867,0.144476,0.209292
1529298198006243,-1.13428,0.196881,0.22301300000000002
1529298198036111,-1.1249200000000001,0.27288,0.254153
1529298198059049,-1.12182,0.295863,0.271813
1529298198080991,-1.1194899999999999,0.311132,0.287665
1529298198095951,-1.11842,0.320208,0.30133499999999996
1529298198118889,-1.11572,0.327712,0.312981
1529298198140846,-1.1134700000000002,0.33281900000000003,0.324164
1529298198155791,-1.1129799999999999,0.33500599999999997,0.33416
1529298198178730,-1.11535,0.33444,0.342008
1529298198200670,-1.11479,0.333152,0.34796
1529298198216316,-1.11636,0.329023,0.349943
1529298198239231,-1.1203100000000001,0.322376,0.34965300000000005
1529298198261204,-1.12611,0.320376,0.349091
1529298198276165,-1.1323299999999998,0.321287,0.35080300000000003
1529298198299243,-1.14139,0.326717,0.354987
1529298198321884,-1.14645,0.333588,0.362327
1529298198344000,-1.1571200000000001,0.3478,0.364475
1529298198366833,-1.17103,0.379585,0.347081
1529298198396157,-1.1944700000000001,0.416339,0.279464
1529298198418143,-1.2006,0.408605,0.266833
1529298198441339,-1.19751,0.391351,0.280563
1529298198456301,-1.18787,0.37277,0.305248
1529298198479301,-1.16793,0.357598,0.328443
1529298198501827,-1.1527399999999999,0.342458,0.342934
1529298198516788,-1.15144,0.323227,0.348619
1529298198539022,-1.1507,0.308219,0.352645
1529298198561281,-1.1507100000000001,0.300292,0.35798
1529298198576231,-1.14965,0.29083400000000004,0.36475100000000005
1529298198598664,-1.14693,0.28281100000000003,0.369724
1529298198621603,-1.14503,0.280118,0.372228
1529298198636945,-1.14531,0.279839,0.37343699999999996
1529298198658848,-1.14465,0.278692,0.375562
1529298198681189,-1.1452200000000001,0.275363,0.379602
1529298198696860,-1.14691,0.269167,0.381968
1529298198719264,-1.15036,0.266698,0.382114
1529298198741222,-1.1480299999999999,0.26691,0.384732
1529298198756934,-1.14761,0.267806,0.387832
1529298198778861,-1.1520000000000001,0.273468,0.390318
1529298198800812,-1.16048,0.29084299999999996,0.38447800000000004
1529298198815763,-1.1699,0.320349,0.36556700000000003
1529298198839048,-1.17331,0.33518600000000004,0.340278
1529298198861969,-1.1814200000000001,0.334019,0.320531
1529298198883364,-1.18058,0.32311100000000004,0.315771
1529298198898895,-1.17584,0.310712,0.319373
1529298198921948,-1.17159,0.304031,0.32424000000000003
1529298198944382,-1.17114,0.306084,0.327653
1529298198959302,-1.17459,0.310896,0.32926700000000003
1529298198981225,-1.1757600000000001,0.313044,0.33088
1529298199004117,-1.17608,0.312687,0.331104
1529298199018925,-1.17594,0.311098,0.329694
1529298199040899,-1.17524,0.308954,0.327901
1529298199056840,-1.17499,0.306888,0.32604299999999997
1529298199086597,-1.17492,0.304635,0.323839
1529298199109404,-1.17516,0.302741,0.32140799999999997
1529298199123930,-1.17602,0.30043200000000003,0.319212
1529298199146559,-1.17784,0.29687199999999997,0.317654
1529298199161455,-1.17965,0.293165,0.315855
1529298199191071,-1.18119,0.289508,0.31361500000000003
1529298199206053,-1.18276,0.285668,0.310894
1529298199228940,-1.18365,0.279967,0.30851
1529298199258862,-1.18591,0.261221,0.30391599999999996
1529298199281797,-1.18679,0.247439,0.301048
1529298199304016,-1.18623,0.230235,0.29728899999999997
1529298199318964,-1.18584,0.209923,0.29217600000000005
1529298199341131,-1.18515,0.184671,0.28575100000000003
1529298199356115,-1.18412,0.153475,0.277806
1529298199386323,-1.18479,0.114422,0.267803
1529298199401605,-1.18565,0.06890089999999999,0.25432
1529298199424111,-1.19031,0.0180738,0.23740300000000003
1529298199438831,-1.19498,-0.0381085,0.219083
1529298199461545,-1.19082,-0.09870620000000001,0.19755999999999999
1529298199476502,-1.19302,-0.157395,0.175143
1529298199499331,-1.1867299999999998,-0.21619499999999997,0.149373
1529298199514382,-1.19018,-0.278064,0.128866
1529298199536202,-1.19182,-0.346404,0.10926400000000001
1529298199558712,-1.19983,-0.41678999999999994,0.09292180000000001
1529298199573911,-1.19937,-0.484738,0.07310839999999999
1529298199596852,-1.19038,-0.548411,0.052167700000000004
1529298199618531,-1.17813,-0.611725,0.028436700000000002
1529298199633495,-1.16457,-0.677149,0.00023019799999999998
1529298199656685,-1.14867,-0.743164,-0.032247000000000005
1529298199679095,-1.12958,-0.809133,-0.0676117
1529298199701038,-1.1012899999999999,-0.871235,-0.109608
1529298199724003,-1.06139,-0.9284,-0.15808
1529298199745947,-1.01614,-0.981664,-0.20696900000000001
1529298199760908,-0.965403,-1.02684,-0.261809
1529298199775864,-0.916601,-1.06336,-0.316898
1529298199799030,-0.876341,-1.09267,-0.366433
1529298199813798,-0.8475090000000001,-1.1176,-0.407072
1529298199835966,-0.843485,-1.1405100000000001,-0.42601999999999995
1529298199858646,-0.852943,-1.15975,-0.43146599999999996
1529298199873605,-0.860311,-1.17297,-0.438341
