timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306029401290,-1,0,-1,-4,-4,3,1,-1
1529306029401290,-1,-2,-1,-2,1,3,0,-2
1529306029409306,-1,0,-1,-4,-4,-13,-5,-2
1529306029409306,-2,-1,-2,2,0,-2,-2,0
1529306029424286,1,-3,0,-2,-4,-3,-4,-3
1529306029424286,-3,1,-3,2,6,-2,-1,-1
1529306029431258,-1,-1,-1,-3,3,13,3,-1
1529306029431258,-1,-4,0,2,-5,-4,-1,0
1529306029446180,3,5,0,2,8,-1,0,1
1529306029446180,-3,-2,-1,0,0,1,-2,-3
1529306029454175,1,-1,2,5,5,2,0,-1
1529306029454175,-4,-8,-5,-17,-16,-9,-2,-1
1529306029469108,-2,-2,-1,5,0,-4,-2,-4
1529306029469108,-3,0,0,-2,3,4,-1,-3
1529306029484066,3,-3,-2,-8,-17,-19,-3,0
1529306029484066,7,8,2,2,9,10,3,4
1529306029491048,-4,-4,-5,-2,-11,-14,-5,-2
1529306029491048,-2,2,6,11,5,11,2,-1
1529306029506035,-2,-2,-1,-2,-6,-4,-2,-1
1529306029506035,-2,0,-4,-1,5,5,0,-2
1529306029513986,-1,-2,1,-5,-12,-5,-1,0
1529306029513986,-2,-2,-7,-2,3,-5,-1,-1
1529306029528958,-1,-3,3,2,6,7,-1,-1
1529306029528958,0,1,1,0,12,17,2,0
1529306029543908,1,3,2,6,3,17,5,2
1529306029543908,-1,0,3,8,11,3,2,-1
1529306029550888,-2,-1,-4,-6,-6,-10,-7,-2
1529306029550888,0,1,-2,-6,-12,-16,-4,-2
1529306029565849,-1,1,4,5,9,16,9,3
1529306029565849,-7,-12,-11,-9,-10,-6,-4,-4
1529306029573828,1,1,-3,-4,0,-3,-1,-1
1529306029573828,1,0,3,0,-4,-4,-4,-3
1529306029588787,1,1,-1,4,-2,-6,-1,1
1529306029588787,1,-4,-4,-10,-13,-13,-3,-1
1529306029603755,-6,-3,-1,3,9,4,-1,-2
1529306029603755,6,4,2,0,2,5,2,3
1529306029611725,-3,1,1,-3,-9,-5,-4,-4
1529306029611725,0,3,0,7,4,-9,-5,0
1529306029626685,-2,-1,0,8,12,7,0,-2
1529306029626685,0,-2,0,-10,-6,-4,-2,1
1529306029633707,-4,-4,-8,-11,-17,-15,-4,-6
1529306029633707,2,1,8,9,15,27,8,3
1529306029648627,-1,0,-4,-3,3,1,2,1
1529306029648627,-1,1,-6,-10,-8,4,0,-1
1529306029663587,0,2,4,10,0,-7,-5,-4
1529306029663587,1,-2,2,-6,-10,-1,1,-1
1529306029671613,-4,-4,-7,-15,-10,-18,-12,-6
1529306029671613,-2,0,-2,7,13,-3,1,2
1529306029686552,-1,-2,-3,-5,-10,0,-1,0
1529306029686552,-3,-5,2,4,-4,-2,-2,-1
1529306029693507,5,3,4,3,5,6,3,6
1529306029693507,-5,-5,-1,0,-8,-18,-8,-7
1529306029708466,1,0,3,7,14,13,5,1
1529306029708466,-1,-5,-6,-14,-25,-10,0,0
1529306029723428,-2,0,-4,-6,-4,-18,-7,-5
1529306029723428,2,2,2,8,10,19,7,3
1529306029731406,0,-1,0,-4,-6,1,0,1
1529306029731406,-2,-2,1,4,4,-8,-6,-2
1529306029746366,5,1,-2,-11,-9,-2,3,3
1529306029746366,-2,-1,0,11,3,2,-3,-5
1529306029753348,-2,-3,-1,-2,-1,-4,-1,1
1529306029753348,-1,-4,-2,-9,-7,1,-2,-2
1529306029769307,2,1,1,4,1,4,2,0
1529306029769307,0,1,0,-5,-3,3,1,0
1529306029783267,-2,-2,1,6,14,7,-2,0
1529306029783267,-2,-3,-4,-12,-13,-15,-7,-4
1529306029791246,-5,-3,-4,4,0,8,2,-2
1529306029791246,-3,-2,1,11,10,1,-3,-1
1529306029806206,6,3,1,-8,-7,-5,3,4
1529306029806206,-3,-1,-3,2,-2,2,1,-3
1529306029814186,-3,-2,-2,-1,2,-3,-4,-3
1529306029814186,1,-1,0,-3,-1,0,-2,0
1529306029829144,0,2,-1,1,-1,-1,1,0
1529306029829144,-5,-5,-4,3,11,7,2,-4
1529306029844104,5,6,3,0,-6,-6,-3,0
1529306029844104,-5,-11,-2,-3,5,0,-1,-2
1529306029851086,2,2,1,6,6,1,0,-1
1529306029851086,-1,-4,-4,-3,-3,-4,-3,0
1529306029866074,-1,0,2,11,9,4,0,0
1529306029866074,-3,-7,-10,-13,-6,-3,-4,-1
1529306029874025,0,0,5,6,5,-2,-2,0
1529306029874025,1,0,-4,-10,-5,-4,0,-1
1529306029888985,-2,-1,-1,-4,-4,-3,-1,-2
1529306029888985,-15,-3,0,-5,-5,-2,-3,-18
1529306029903944,10,-1,-6,-4,-3,-4,-1,12
1529306029903944,17,3,-8,8,1,-1,2,12
1529306029910926,-7,-11,-9,-18,-5,0,1,-3
1529306029910926,-11,-6,-2,8,3,-1,-5,-9
1529306029925886,-36,-5,-5,-1,-5,-6,-13,-41
1529306029925886,34,9,11,-15,-8,-3,4,31
1529306029933880,3,-20,-34,-12,-2,1,5,17
1529306029933880,6,32,59,29,6,0,4,7
1529306029948825,-13,-8,0,1,0,0,-4,-13
1529306029948825,2,-17,-51,-24,-7,-2,-3,-4
1529306029963784,14,5,26,10,2,-1,5,10
1529306029963784,20,24,25,4,0,-1,1,22
1529306029971780,-8,-3,-5,-4,-3,-2,-3,-4
1529306029971780,-7,-4,2,0,0,-1,-3,-5
1529306029986723,-5,-7,-26,-13,-9,-8,-5,-8
1529306029986723,-3,0,-6,-3,1,3,4,-4
1529306029993705,9,12,26,8,0,1,0,2
1529306029993705,8,11,17,10,2,3,3,4
1529306030008665,2,10,6,6,1,-1,-2,-4
1529306030008665,-1,-10,-8,-6,1,2,2,0
1529306030023637,6,2,-10,-6,-2,-1,-1,9
1529306030023637,-7,-1,8,5,2,-1,-1,-5
1529306030031604,4,8,9,3,-2,-5,-3,-4
1529306030031604,4,-7,-9,-5,-2,-1,1,9
1529306030046970,-6,-6,-6,-2,2,2,-2,-3
1529306030046970,-6,4,9,3,3,1,-2,-8
1529306030061820,-1,-6,-6,-1,-2,-2,-4,0
1529306030061820,7,4,-3,-7,-5,-2,2,7
1529306030076930,3,2,0,1,7,3,2,1
1529306030076930,-3,0,-10,-2,-3,1,0,-2
1529306030090993,0,-1,7,0,1,-6,-5,1
1529306030090993,3,2,2,16,21,17,7,1
1529306030099236,-2,-4,-5,-6,10,-3,-6,-5
1529306030099236,-2,-3,-5,-4,-35,-17,-3,-1
1529306030114517,0,5,5,18,13,1,1,0
1529306030114517,-2,-9,-11,-22,-4,-3,-4,-3
1529306030129161,-4,-15,-34,-59,-31,1,6,1
1529306030129161,0,-2,-1,1,-3,-8,-5,0
1529306030144080,1,3,1,8,4,5,2,1
1529306030144080,7,12,16,17,15,6,6,4
1529306030151718,0,0,7,15,6,1,-1,-1
1529306030151718,1,0,0,-1,16,5,0,0
1529306030166901,2,3,-1,3,6,4,5,1
1529306030166901,-7,-10,-4,3,3,5,-3,-6
1529306030173952,-3,-2,0,-4,-14,-12,-7,-5
1529306030173952,1,0,-11,-13,5,7,4,3
1529306030189134,-1,-2,-1,4,8,2,-1,0
1529306030189134,-2,2,16,22,-2,-7,-7,-5
1529306030204078,1,-4,-6,-17,-14,-3,1,1
1529306030204078,-2,-1,0,4,17,8,1,-2
1529306030211966,0,-5,-10,-25,-29,-13,-5,0
1529306030211966,4,9,16,36,17,7,5,3
1529306030227036,-2,-1,-9,-8,7,8,3,2
1529306030227036,-4,-10,-15,-47,-36,-16,-8,-7
1529306030234030,1,6,12,24,16,2,1,0
1529306030234030,-4,-7,-11,-7,9,9,2,0
1529306030249323,-2,0,7,12,3,-1,-1,-1
1529306030249323,1,2,-1,-7,-8,-4,-2,0
1529306030264552,-1,-3,-1,3,8,3,1,0
1529306030264552,-5,-5,-2,2,-8,-9,-8,-7
1529306030271237,2,1,-6,0,-2,4,5,4
1529306030271237,-1,-5,-1,-3,8,7,1,-1
1529306030286696,-1,-3,-3,3,1,-4,-5,-1
1529306030286696,2,4,2,-3,-8,-1,2,4
1529306030294535,-1,-1,2,-7,-11,-7,-7,-4
1529306030294535,1,4,1,8,23,16,7,4
1529306030308501,-4,-7,-4,0,0,0,-2,-5
