timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879022907183,-1,4,18,-4,-13,1,-2,1
1528879022907183,1,-1,-1,1,-9,-11,-3,0
1528879022922164,-3,-3,-16,-10,-6,7,-1,0
1528879022922164,-3,-5,-25,3,5,-10,-4,-3
1528879022930123,-3,-1,20,-4,11,10,1,-1
1528879022930123,2,5,25,-5,-10,-6,-2,1
1528879022937076,0,-7,-41,12,1,1,-1,-1
1528879022937076,-3,-2,27,3,-2,10,4,1
1528879022945068,-2,-8,-77,-33,-4,-16,-4,-2
1528879022945068,2,12,85,28,7,3,2,0
1528879022960013,2,2,1,11,2,-1,1,0
1528879022960013,3,3,8,-1,-7,4,2,0
1528879022966998,0,3,-2,10,-1,-2,1,0
1528879022966998,-2,-12,-59,-26,1,2,0,0
1528879022981956,-5,-9,-14,-20,-6,-7,-4,-4
1528879022981956,-5,3,41,-2,-10,-6,-4,-2
1528879022989935,1,3,11,29,2,2,1,0
1528879022989935,1,-5,-48,14,22,1,1,0
1528879022996915,4,6,44,-4,-11,1,1,0
1528879022996915,0,1,-3,-2,-6,-6,-2,-1
1528879023004893,-1,-6,11,-5,-4,0,-2,-1
1528879023004893,0,-2,-6,-11,-3,-1,-2,-2
1528879023019892,-5,-10,-37,-9,3,-5,-3,-2
1528879023019892,-1,-6,-18,-6,-2,2,-1,1
1528879023026866,1,13,35,2,-1,0,0,0
1528879023026866,-1,-3,23,31,6,4,1,1
1528879023042794,0,5,20,10,2,-2,1,1
1528879023042794,-3,-2,-18,-18,-4,1,-1,-2
1528879023049774,-2,-13,-59,-17,-7,-4,-1,-1
1528879023049774,-1,1,34,1,-3,1,-4,-2
1528879023057754,3,19,57,12,2,-2,1,-1
1528879023057754,3,-1,-12,-10,14,2,2,3
1528879023064779,-1,-6,-13,19,-7,2,2,3
1528879023064779,-3,-14,-80,-46,-10,-6,-4,-2
1528879023079735,-4,6,64,19,3,1,0,-2
1528879023079735,-5,1,4,21,-12,-7,-4,-4
1528879023087718,4,0,-7,-38,4,1,3,1
1528879023087718,2,2,1,30,7,-2,1,-1
1528879023102678,3,-7,-39,-13,-1,2,0,2
1528879023102678,-2,-1,34,19,1,-1,-1,0
1528879023109643,-5,-4,3,-21,-5,1,-3,-2
1528879023109643,0,4,-24,-12,-5,1,0,-1
1528879023117593,1,5,50,24,8,-3,-1,0
1528879023117593,4,3,-29,-8,-1,5,3,0
1528879023124574,-2,-10,-31,-14,0,3,1,-1
1528879023124574,-7,5,65,10,-23,-17,-5,-4
1528879023139578,2,-2,-31,-9,17,1,-5,1
1528879023139578,-1,-3,-16,-2,-13,-9,0,0
1528879023147543,-1,-1,-4,22,8,7,2,-1
1528879023147543,-3,-1,-4,-11,-7,-1,1,-2
1528879023162511,-2,-2,-15,-13,-2,1,0,2
1528879023162511,1,-2,20,19,16,2,2,1
1528879023169482,2,8,-1,-3,-1,-2,-1,1
1528879023169482,5,0,-11,1,0,1,2,1
1528879023177462,-3,0,-6,4,2,-2,0,0
1528879023177462,1,-7,-40,-27,-2,-1,-1,0
1528879023184415,-5,3,73,29,-6,-2,-2,-2
1528879023184415,4,7,-10,-8,2,1,-1,0
1528879023199413,-1,-16,-108,-69,4,-3,-3,-2
1528879023199413,4,24,108,90,-23,-2,1,2
1528879023207391,4,8,12,0,5,4,2,4
1528879023207391,1,0,-6,1,17,3,1,1
1528879023222348,-6,-21,-9,-9,8,6,2,-3
1528879023222348,-3,-4,-61,-31,11,-2,-3,-4
1528879023230292,-7,-2,5,-11,-20,-10,-7,-4
1528879023230292,-3,-8,6,7,-12,-3,-3,-1
1528879023237274,2,7,3,1,0,-7,-1,0
1528879023237274,0,4,27,17,7,11,-2,-1
1528879023245252,2,-3,-9,-5,12,-4,2,0
1528879023245252,-2,-3,-13,-24,4,6,0,-1
1528879023261209,-2,2,22,36,-15,-1,-2,-1
1528879023261209,3,-2,-3,-30,-2,-2,1,3
1528879023267194,-2,-6,-45,-15,-4,-3,-3,-2
1528879023267194,-2,10,92,44,16,-1,-2,0
1528879023282152,1,8,16,-5,-22,-7,-1,0
1528879023282152,0,-1,13,0,1,9,3,3
1528879023290372,1,-10,-52,-7,5,1,0,-1
1528879023290372,-4,-3,-20,-11,0,-2,-1,-1
1528879023297367,-2,-2,-5,1,-10,-1,-2,-1
1528879023297367,-2,-6,-22,-14,-1,-6,-1,0
1528879023305132,3,7,26,12,-11,1,0,-3
1528879023305132,-1,-5,-11,5,2,10,0,0
1528879023320056,-3,0,0,-3,14,-8,-2,-1
1528879023320056,-3,-6,-31,-20,0,11,-2,-1
1528879023327033,-2,1,15,8,-7,27,0,-3
1528879023327033,3,6,3,1,-5,-1,11,3
1528879023341993,0,-2,-5,7,7,14,0,-1
1528879023341993,-1,-2,3,-9,7,-9,-1,-2
1528879023358224,-5,-3,6,11,-29,-76,-25,-6
1528879023358224,-1,-4,-10,-4,6,-14,-4,-2
1528879023365196,0,1,-3,5,3,17,1,-3
1528879023365196,-2,-4,2,9,0,1,3,0
1528879023372913,4,5,9,4,13,1,4,2
1528879023372913,-2,-3,-18,-6,0,18,0,0
1528879023386873,-1,-5,-8,-11,-23,-24,-5,-3
1528879023386873,0,4,7,-2,-15,-10,-8,-5
1528879023394852,2,-1,3,8,19,9,4,3
1528879023394852,-2,0,-2,-4,14,2,4,1
1528879023402830,0,0,3,4,9,18,5,2
1528879023402830,-6,-7,-6,-7,-4,-25,-1,-4
1528879023410059,-1,0,-8,-12,-13,8,-4,-1
1528879023410059,-3,2,0,6,-8,0,-2,-1
1528879023417029,0,0,5,0,-8,-6,4,0
1528879023417029,1,-4,-2,1,-4,1,2,1
1528879023425375,3,6,4,5,19,-7,-1,1
1528879023425375,1,-4,-4,-7,-19,17,-4,-2
1528879023439397,-2,1,-5,-5,-5,3,-6,-3
1528879023439397,3,1,1,4,9,12,-7,0
1528879023447320,-3,-2,4,-3,24,14,3,-1
1528879023447320,-4,-4,-2,5,-2,-7,3,0
1528879023462657,-1,-2,-3,1,0,-1,2,3
1528879023462657,1,4,8,4,1,4,1,-1
1528879023470624,1,0,2,1,0,0,2,0
1528879023470624,-4,-11,-10,-6,-8,-8,-9,-2
1528879023477985,2,8,-7,-10,-18,-15,1,-1
1528879023477985,5,3,2,-1,14,-5,0,-2
1528879023485650,-1,-1,2,4,9,15,3,0
1528879023485650,1,0,-1,-3,-7,-6,3,2
1528879023500447,-4,-6,3,9,33,-4,5,-2
1528879023500447,-4,-1,-6,-12,-19,10,-6,-2
1528879023515046,4,-1,-1,0,-21,-10,-2,2
1528879023515046,4,2,-2,-5,-2,26,-3,-2
1528879023530028,-7,-7,4,14,14,-6,-1,-2
1528879023530028,7,12,-4,0,-7,24,13,3
1528879023544973,-5,-6,1,-4,-16,-46,-11,-2
1528879023544973,1,2,-1,-6,13,-11,2,-1
1528879023553085,1,2,2,3,-5,22,-3,-1
1528879023553085,-5,-4,-2,1,4,12,3,-2
1528879023560434,0,1,-2,-9,3,-21,4,0
1528879023560434,5,3,0,-4,-3,2,-2,3
1528879023575182,-3,-3,-1,-4,-8,-42,-9,-3
1528879023575182,-6,-3,-1,4,4,59,5,0
1528879023582418,-3,-2,0,-5,-4,-12,-4,-3
1528879023582418,0,-2,-2,-2,5,-26,2,0
1528879023605348,0,0,0,6,7,39,5,2
1528879023605348,3,3,1,0,2,20,-1,1
1528879023614066,6,-2,-6,-5,-14,-41,-10,15
1528879023614066,-7,-2,1,2,0,6,-3,2
1528879023620051,-5,-2,-6,-1,-4,8,12,-28
1528879023620051,-5,3,-1,3,-7,8,4,-8
1528879023628028,6,2,2,-2,3,11,6,26
1528879023628028,11,-6,1,-1,-9,-10,-13,-22
1528879023635298,-16,7,5,10,51,48,3,19
1528879023635298,-4,-7,-6,-9,-64,9,16,-27
1528879023658034,7,3,7,6,8,20,6,14
1528879023658034,8,1,2,5,30,10,-1,13
1528879023665498,-12,-5,-5,2,10,8,8,13
1528879023665498,-5,-5,-4,-7,-20,-63,3,-2
1528879023680489,4,-1,9,3,-9,23,0,-11
1528879023680489,0,2,0,4,11,-35,4,15
1528879023695461,1,-5,-8,-11,3,8,3,8
1528879023695461,0,0,5,2,-13,-26,0,1
1528879023703193,-4,-1,-6,-9,-14,43,1,-7
1528879023703193,-3,0,6,7,9,-22,-4,-3
1528879023717130,1,0,0,5,8,2,5,-5
1528879023717130,1,3,7,2,-3,2,-1,6
1528879023733047,3,0,0,6,-4,-13,5,-1
1528879023733047,-2,-1,1,-6,17,19,0,2
1528879023740025,-3,-4,0,2,-20,-7,-4,-5
1528879023740025,2,-2,-9,-7,-4,1,5,2
1528879023755284,-4,-14,0,6,-2,-17,-8,0
1528879023755284,0,13,1,3,17,-13,-9,-3
1528879023762414,-1,-3,-9,-8,-16,8,2,-1
1528879023762414,-4,-2,-4,-7,14,2,3,1
1528879023777728,0,-3,4,6,-50,-4,-1,-2
1528879023777728,0,2,3,9,17,-6,-3,2
1528879023792605,-3,2,2,-4,-3,2,-2,-2
1528879023792605,-6,-7,-6,0,19,7,-1,-1
1528879023808054,1,7,1,6,10,-2,5,0
1528879023808054,-1,-7,-1,5,-9,-4,-3,-1
1528879023830244,2,5,1,-2,9,-4,-3,0
1528879023830244,1,-3,-4,-5,-11,19,6,4
1528879023837020,1,-4,-5,-8,8,5,-3,-4
1528879023837020,-2,3,0,4,-10,-5,1,0
1528879023844994,-5,-6,-2,-3,-7,-12,-9,-4
1528879023844994,9,6,-2,0,-15,1,5,5
1528879023859907,-6,-6,-1,-1,14,6,-3,-3
1528879023859907,-9,-10,0,2,12,-21,-5,-3
1528879023866884,8,6,1,1,4,9,-2,1
1528879023866884,-6,-3,1,-5,-7,4,0,-1
1528879023881893,0,-1,-5,-12,-3,-2,3,-2
1528879023881893,-1,-5,-1,2,12,-10,-3,-3
1528879023896858,-5,-8,1,-4,-14,-2,-6,-4
1528879023896858,0,4,-1,0,-9,-11,-7,-4
1528879023912760,-1,0,-3,-5,20,-12,3,1
1528879023912760,-5,-11,-3,-2,-29,20,0,-2
1528879023919742,2,7,5,7,35,-11,1,1
1528879023919742,8,-2,1,2,-38,0,0,2
1528879023934702,-11,3,-5,-10,-4,-4,-4,-3
1528879023934702,-10,-11,-4,3,14,6,-3,-2
1528879023942682,0,1,5,1,-7,9,0,-3
1528879023942682,4,7,-1,-6,9,-5,3,0
1528879023957686,-3,0,-1,4,15,10,1,0
1528879023957686,0,-2,-1,2,17,-20,-6,-3
1528879023972653,0,0,-4,-11,-15,7,1,0
1528879023972653,-3,-5,-3,-7,-8,-7,0,1
1528879023979640,0,0,0,4,-7,-11,-1,-3
1528879023979640,-3,-7,-5,-6,2,3,-1,0
1528879023994595,8,6,3,-2,-16,-7,-1,-2
1528879023994595,-4,-3,0,1,6,-28,-5,-3
1528879024002573,-2,-2,-1,-1,-2,37,5,3
1528879024002573,-2,0,-1,-5,8,17,0,-1
1528879024017482,2,2,1,3,9,14,-3,-7
1528879024017482,6,1,1,2,-15,-6,5,16
1528879024039470,-3,-3,-4,-7,-2,-21,0,-4
1528879024039470,0,-2,-1,0,3,-8,-10,-4
1528879024047449,-3,0,-2,2,9,-9,-5,-8
1528879024047449,-3,-3,1,0,-4,62,21,2
1528879024070341,6,5,2,5,6,-5,-1,21
1528879024070341,-4,-4,-7,-5,-7,-53,-6,-12
1528879024077374,-12,-6,-5,-7,-14,1,4,-3
1528879024077374,5,7,3,6,8,-1,-11,-2
1528879024100274,0,-3,-5,1,4,-15,-1,1
1528879024100274,-8,-7,-7,-13,11,-1,-1,-5
1528879024115220,-1,-8,-3,-2,-18,-17,0,2
1528879024115220,-2,-3,-4,-2,9,3,2,1
1528879024137162,1,1,1,-2,-14,-2,-1,2
1528879024137162,1,2,3,3,-9,-15,-6,-4
1528879024152136,-1,-1,1,5,11,1,2,6
1528879024152136,9,21,4,-5,-6,-11,-5,-4
1528879024167100,-7,-6,-10,-9,2,-9,-6,-3
1528879024167100,-4,-6,6,3,1,-2,1,-1
1528879024182258,5,5,5,11,18,-20,1,3
1528879024182258,0,-8,-6,0,3,8,-2,-4
1528879024198013,-1,2,-3,-7,-18,-4,-6,-5
1528879024198013,-1,-4,-3,0,4,-18,-2,0
1528879024212998,-1,-5,1,1,6,4,-2,-4
1528879024212998,-4,1,-1,0,5,4,1,0
1528879024220205,2,1,-2,-4,-8,-7,3,-1
1528879024220205,-4,-2,0,0,4,8,1,-1
1528879024234900,-2,3,-5,-6,-6,-2,-2,-4
1528879024234900,-1,0,4,7,3,0,-2,-1
1528879024242985,4,2,4,1,10,5,3,2
1528879024242985,-4,-4,-3,-4,-6,-2,-2,-2
1528879024256848,2,1,1,0,-5,-3,-2,0
1528879024256848,-1,-1,0,5,-8,-2,-4,-1
1528879024272382,-2,-4,-2,-2,11,12,1,-1
1528879024272382,5,2,2,1,2,0,2,0
1528879024279693,-2,-1,0,-2,2,-1,-3,-2
1528879024279693,-2,-2,-2,-1,3,13,-2,-7
1528879024295384,2,0,0,-1,-6,-20,1,5
1528879024295384,-2,-2,-3,-6,0,31,5,2
1528879024302739,0,0,-1,2,-6,-1,-1,-1
1528879024302739,-1,-3,0,1,1,-5,0,-1
1528879024317325,-2,0,-4,-6,-5,8,2,2
1528879024317325,1,0,1,5,6,-10,-1,2
1528879024332542,1,-2,1,-8,-9,-4,-1,-1
1528879024332542,0,-1,-2,1,3,8,-1,-3
1528879024340526,1,-1,1,-1,2,2,1,-2
1528879024340526,0,-2,-2,-3,-2,4,1,2
1528879024355220,-1,-1,-2,0,-5,-16,-1,-2
1528879024355220,-1,2,2,-1,0,-1,-2,-2
1528879024362464,0,-1,-5,-3,2,23,1,0
1528879024362464,-2,3,1,3,-2,-26,-3,0
1528879024377636,-1,-1,-1,1,4,3,-2,-2
1528879024377636,-1,-1,0,0,-6,-7,4,1
1528879024392187,-1,0,0,1,3,15,0,-2
1528879024392187,-1,-3,-4,-1,2,-4,-1,-1
1528879024400182,-1,0,3,0,-4,-11,0,0
1528879024400182,1,-2,-2,-2,-2,1,0,-2
1528879024414889,-3,-1,-3,0,2,-3,-2,-1
1528879024414889,-2,-1,-3,2,-1,4,0,0
1528879024422867,0,1,2,-1,-1,-7,-2,1
1528879024422867,1,-2,0,0,1,5,2,-2
1528879024444853,0,-1,-6,-4,-3,-7,-2,-1
1528879024444853,-1,0,-2,1,2,-7,-3,1
1528879024460402,-1,-1,1,11,3,11,1,-1
1528879024460402,0,2,15,2,1,4,2,1
1528879024467131,1,1,4,-3,1,-17,-2,2
1528879024467131,-2,0,8,0,-2,6,3,0
1528879024482325,-3,-5,-11,-4,0,-1,-1,-2
1528879024482325,2,-2,-14,-5,1,-5,-3,0
1528879024490042,-3,-3,3,-1,0,5,-2,-2
1528879024490042,1,-1,-4,0,-4,-1,-2,-2
1528879024498053,-2,0,-6,-2,-2,-2,-2,-1
1528879024498053,-3,-3,-6,-6,-1,0,-1,-1
1528879024513027,-1,-1,-3,-7,-2,2,-3,-1
1528879024513027,-1,2,-1,6,-1,-3,-2,-1
1528879024520224,-1,-2,-7,2,-2,1,2,0
1528879024520224,-2,-2,11,0,-1,3,1,0
1528879024535244,0,0,-9,-8,-1,-1,0,-2
1528879024535244,-5,-27,-69,-35,-11,-6,-3,-4
1528879024543023,-6,-5,5,5,-6,-4,-4,-4
1528879024543023,10,41,97,64,12,12,6,3
1528879024558042,-1,-10,-45,-6,2,3,0,-1
1528879024558042,-7,-18,-58,-49,-11,-4,-4,-1
1528879024572829,-4,1,-6,0,-5,-3,-4,-3
1528879024572829,0,3,-3,15,1,-1,0,-2
1528879024580068,-1,-5,-4,-12,-1,1,1,0
1528879024580068,0,1,3,6,0,-2,-5,-2
1528879024595000,-1,-2,-3,-15,-5,-5,2,0
1528879024595000,-6,-7,-30,-16,-4,0,-2,-4
1528879024602743,3,9,22,8,1,0,-2,0
1528879024602743,-2,-12,-18,-1,-1,-6,-3,0
1528879024617702,5,31,76,33,4,1,5,1
1528879024617702,7,1,-1,13,7,5,5,4
1528879024632989,-1,-13,-15,-11,-2,1,2,2
1528879024632989,-5,-14,-24,-1,-2,-3,-3,-3
1528879024639904,-4,-16,-46,-37,-4,-2,-2,-1
1528879024639904,-8,2,-26,-19,-5,-4,-5,-4
