timestamp,x,y,z
1528875206547547,0.9746090000000001,-0.508789,0.21044899999999997
1528875206569473,0.996094,-0.533203,0.235352
1528875206584397,0.9658200000000001,-0.601563,0.21142600000000003
1528875206607365,0.9467770000000001,-0.7797850000000001,0.28320300000000004
1528875206629279,0.910156,-0.9545899999999999,0.31445300000000004
1528875206644237,0.8598629999999999,-1.11572,0.306641
1528875206667213,0.824707,-1.16553,0.33300799999999997
1528875206698131,0.708496,-1.2099600000000001,0.334473
1528875206705112,0.585449,-1.21143,0.338379
1528875206727015,0.457031,-1.22217,0.374023
1528875206749954,0.304199,-1.21973,0.445313
1528875206764950,0.201172,-1.15039,0.430176
1528875206786908,0.0351563,-0.984375,0.417969
1528875206818770,-0.06542970000000001,-0.973145,0.430176
1528875206824755,-0.0742188,-0.960449,0.410156
1528875206846696,-0.128418,-0.8730469999999999,0.41308599999999995
1528875206869665,-0.13378900000000002,-0.7856449999999999,0.397949
1528875206884631,-0.11328099999999999,-0.7749020000000001,0.365234
1528875206907533,-0.172852,-0.748047,0.313477
1528875206923491,-0.197266,-0.6811520000000001,0.304688
1528875206944435,-0.18457,-0.585938,0.29394499999999996
1528875206967372,-0.198242,-0.5527340000000001,0.302734
1528875206983330,-0.244141,-0.550293,0.33105500000000004
1528875207005272,-0.31738299999999997,-0.611816,0.34570300000000004
1528875207027245,-0.37988299999999997,-0.6186520000000001,0.416016
1528875207043172,-0.366699,-0.658203,0.461426
1528875207065121,-0.343262,-0.861816,0.583496
1528875207095188,-0.633301,-0.789551,0.575195
1528875207104029,-1.06641,-0.48291000000000006,0.578613
1528875207124952,-1.3720700000000001,-0.14013699999999998,0.384766
1528875207147035,-0.7514649999999999,-0.0629883,0.347168
1528875207163896,-0.17724600000000001,-0.32959,0.32324200000000003
1528875207184846,0.06835939999999999,-0.867188,0.328125
1528875207206786,0.0234375,-0.8891600000000001,0.369629
1528875207225701,-0.550293,-0.663574,0.34081999999999996
1528875207244788,-0.9125979999999999,-0.518555,0.368164
1528875207267772,-0.758301,-0.606445,0.444824
1528875207284949,-0.705078,-0.710449,0.507813
1528875207307867,-0.708008,-0.638184,0.563477
1528875207328371,-0.7749020000000001,-0.6577149999999999,0.6206050000000001
1528875207350494,-0.8754879999999999,-0.748047,0.5952149999999999
1528875207374313,-0.779297,-0.8457030000000001,0.552246
1528875207388320,-0.716309,-0.6674800000000001,0.47802700000000004
1528875207403380,-0.604004,-0.585938,0.528809
1528875207427171,-0.811523,-0.5996090000000001,0.474609
1528875207448449,-0.839355,-0.635254,0.563477
1528875207463301,-0.6464840000000001,-0.862793,0.599121
1528875207487210,-0.638184,-1.13428,0.6079100000000001
1528875207507481,-1.05615,-0.6674800000000001,0.562012
1528875207523439,-1.70068,0.12402300000000001,0.384766
1528875207546431,-0.8334959999999999,0.15332,0.25488299999999997
1528875207567377,0.0,-0.29541,0.288574
1528875207583318,0.166016,-1.03467,0.273926
1528875207607223,-0.200195,-1.08545,0.42431599999999997
1528875207628159,-0.670898,-0.725586,0.48291000000000006
1528875207644160,-0.914063,-0.507813,0.523926
1528875207674053,-0.7094729999999999,-0.49902299999999994,0.501953
1528875207690992,-0.658691,-0.48779300000000003,0.400391
1528875207703957,-0.7226560000000001,-0.592773,0.433594
1528875207726896,-0.7016600000000001,-0.685547,0.46581999999999996
1528875207748899,-0.641113,-0.668945,0.486328
1528875207770820,-0.645508,-0.629883,0.5112300000000001
1528875207786736,-0.75,-0.56543,0.384277
1528875207809727,-0.772949,-0.716309,0.44091800000000003
1528875207830764,-0.6499020000000001,-0.7749020000000001,0.507813
1528875207846596,-0.601563,-0.7539060000000001,0.541992
1528875207870517,-0.6835939999999999,-0.65332,0.5742189999999999
1528875207890458,-0.763672,-0.6918949999999999,0.515137
1528875207907430,-0.756836,-0.708008,0.48535200000000006
1528875207929375,-0.637695,-0.680664,0.49658199999999997
1528875207943403,-0.606445,-0.626953,0.47558599999999995
1528875207967399,-0.630371,-0.717773,0.494141
1528875207989194,-0.6811520000000001,-0.75293,0.47558599999999995
1528875208012290,-0.6367189999999999,-0.692871,0.492188
1528875208027094,-0.575684,-0.617676,0.461426
1528875208049228,-0.581543,-0.6347659999999999,0.47753900000000005
1528875208070152,-0.578613,-0.700195,0.5219729999999999
1528875208087106,-0.5825199999999999,-0.6933590000000001,0.46533199999999997
1528875208109407,-0.544922,-0.6967770000000001,0.498047
1528875208132341,-0.489746,-0.663086,0.488281
1528875208146302,-0.427246,-0.612305,0.466797
1528875208169422,-0.38818400000000003,-0.6054689999999999,0.47216800000000003
1528875208192425,-0.37255900000000003,-0.602051,0.449219
1528875208213499,-0.34130900000000003,-0.62207,0.432129
1528875208229454,-0.29492199999999996,-0.6132810000000001,0.407715
1528875208250400,-0.256348,-0.606445,0.40380900000000003
1528875208266597,-0.266113,-0.639648,0.41552700000000004
1528875208289497,-0.28125,-0.695313,0.382813
1528875208310577,-0.22412100000000001,-0.798828,0.414551
1528875208326599,-0.13623,-0.836426,0.432129
1528875208349759,-0.0708008,-0.8081050000000001,0.43896499999999994
1528875208370545,-0.05664059999999999,-0.782227,0.443359
1528875208386556,-0.0517578,-0.8691409999999999,0.4375
1528875208409898,-0.00537109,-0.9150389999999999,0.423828
1528875208429930,0.07128910000000001,-0.9589840000000001,0.359863
1528875208445867,0.152344,-0.9790040000000001,0.38916
1528875208469807,0.209961,-1.00439,0.394531
1528875208490904,0.285156,-1.02881,0.40966800000000003
1528875208506750,0.32568400000000003,-0.976563,0.37695300000000004
1528875208529785,0.336426,-0.91748,0.379395
1528875208557569,0.347168,-0.8847659999999999,0.333984
1528875208566702,0.602051,-0.914551,0.288574
1528875208589692,0.911133,-1.0742200000000002,0.300293
1528875208610635,0.8496090000000001,-1.10693,0.289551
1528875208626593,0.786621,-0.9130860000000001,0.265137
1528875208649534,0.8266600000000001,-0.767578,0.24462899999999999
1528875208677459,0.8994139999999999,-0.7485350000000001,0.20849600000000001
1528875208686433,0.942383,-0.7329100000000001,0.21581999999999998
1528875208709373,0.938477,-0.6757810000000001,0.20849600000000001
1528875208732331,0.9814450000000001,-0.624023,0.288574
1528875208746274,1.1123,-0.319824,0.380859
1528875208769274,0.9931639999999999,-0.09716799999999999,0.316406
1528875208792356,0.885742,-0.43115200000000004,0.19873
