timestamp,roll,pitch,yaw
1529289188275048,-1.23652,-1.03365,-2.69912
1529289188289959,-1.27283,-0.957501,-2.67804
1529289188312901,-1.28836,-0.873682,-2.66295
1529289188334841,-1.29136,-0.785085,-2.65338
1529289188349800,-1.28941,-0.691958,-2.64704
1529289188372740,-1.2887899999999999,-0.594251,-2.64109
1529289188395677,-1.29015,-0.492729,-2.63406
1529289188417642,-1.29413,-0.389996,-2.6252299999999997
1529289188440557,-1.2966,-0.286669,-2.61517
1529289188455518,-1.29595,-0.183219,-2.60541
1529289188470478,-1.2939100000000001,-0.08046160000000001,-2.59729
1529289188492418,-1.29206,0.0196639,-2.58982
1529289188515357,-1.28834,0.119652,-2.58003
1529289188530317,-1.2769,0.21792399999999998,-2.56315
1529289188552259,-1.26368,0.307925,-2.54034
1529289188575197,-1.24823,0.391334,-2.5138700000000003
1529289188590160,-1.2196,0.47155699999999995,-2.48473
1529289188614093,-1.18747,0.546214,-2.4600299999999997
1529289188635038,-1.15658,0.6131850000000001,-2.43345
1529289188649998,-1.11861,0.676035,-2.39665
1529289188679919,-1.0759100000000001,0.73521,-2.35343
1529289188699864,-1.02791,0.790935,-2.30693
1529289188717992,-0.981943,0.8376299999999999,-2.26044
1529289188732776,-0.938325,0.880036,-2.21612
1529289188756712,-0.8895879999999999,0.9225469999999999,-2.17143
1529289188770852,-0.8421770000000001,0.9608389999999999,-2.12718
1529289188792618,-0.792936,0.9941139999999999,-2.079
1529289188809840,-0.744868,1.02081,-2.02762
1529289188830849,-0.7037899999999999,1.04074,-1.97964
1529289188860674,-0.673791,1.05437,-1.9451599999999998
1529289188870646,-0.655453,1.0625,-1.92625
1529289188893766,-0.654105,1.0644,-1.92665
1529289188912535,-0.667845,1.05866,-1.94425
1529289188930487,-0.690148,1.04564,-1.97829
1529289188966585,-0.7243470000000001,1.0235299999999998,-2.029
1529289188972551,-0.776885,0.990347,-2.09859
1529289188990501,-0.842251,0.948572,-2.17695
1529289189013438,-0.9128360000000001,0.906069,-2.25703
1529289189033747,-0.967075,0.844108,-2.35813
1529289189055546,-1.01538,0.745578,-2.4344799999999998
1529289189072456,-1.0387899999999999,0.637948,-2.46096
1529289189093591,-1.06923,0.559875,-2.49803
1529289189108728,-1.10132,0.48797299999999993,-2.53156
1529289189132666,-1.1028799999999999,0.461433,-2.54579
1529289189153670,-1.09572,0.45656899999999995,-2.5501
1529289189169628,-1.08335,0.496943,-2.53554
1529289189193592,-1.0874700000000002,0.537411,-2.51352
1529289189214029,-1.10509,0.577525,-2.4948099999999998
1529289189229062,-1.1047,0.612804,-2.4695
1529289189259132,-1.07629,0.6540159999999999,-2.43474
1529289189273236,-1.03308,0.701382,-2.39699
1529289189289151,-0.979671,0.7544609999999999,-2.34122
1529289189312465,-0.9285760000000001,0.806363,-2.28484
1529289189333410,-0.8913399999999999,0.8503149999999999,-2.23244
1529289189349536,-0.8508969999999999,0.8889440000000001,-2.17908
1529289189372474,-0.811909,0.917323,-2.1234599999999997
1529289189394789,-0.777378,0.937034,-2.08112
1529289189408920,-0.751425,0.949774,-2.05463
1529289189432833,-0.738323,0.9581850000000001,-2.04427
1529289189454722,-0.739755,0.9659610000000001,-2.05364
1529289189469575,-0.749695,0.9744219999999999,-2.07413
1529289189492514,-0.765885,0.9801040000000001,-2.09916
1529289189514454,-0.781895,0.976656,-2.12405
1529289189535398,-0.7935270000000001,0.961068,-2.14452
1529289189552352,-0.8074720000000001,0.9345100000000001,-2.16805
1529289189574293,-0.831067,0.89689,-2.20168
1529289189596234,-0.8615389999999999,0.849453,-2.24609
1529289189620170,-0.9000360000000001,0.798995,-2.29834
1529289189635130,-0.9241729999999999,0.750965,-2.34963
1529289189656075,-0.944535,0.6829310000000001,-2.3961099999999997
1529289189672032,-0.9834450000000001,0.59811,-2.43931
1529289189694971,-1.01229,0.526278,-2.47712
1529289189715915,-1.05992,0.44934300000000005,-2.50905
1529289189731873,-1.06572,0.425609,-2.52048
1529289189754812,-1.0494299999999999,0.43061400000000005,-2.5185400000000002
1529289189775792,-1.04114,0.46013000000000004,-2.51168
1529289189792756,-1.05332,0.49386,-2.50497
1529289189814653,-1.07169,0.522362,-2.50067
1529289189835596,-1.08417,0.541968,-2.4952400000000003
1529289189852551,-1.0828200000000001,0.561832,-2.48924
1529289189875509,-1.07065,0.583566,-2.48673
1529289189897430,-1.05354,0.607111,-2.48025
1529289189912616,-1.03831,0.631308,-2.46976
1529289189934563,-1.03067,0.651414,-2.46063
