timestamp,x,y,z
1529287478558217,1.1674799999999999,0.41943400000000003,0.25293000000000004
1529287478583150,1.12646,0.5893550000000001,0.24169899999999997
1529287478597113,1.11768,0.710449,0.24951199999999998
1529287478620051,1.08789,0.794434,0.253906
1529287478641993,1.02734,0.83252,0.24706999999999998
1529287478656952,0.929688,0.8686520000000001,0.28613299999999997
1529287478680890,0.882813,0.909668,0.335938
1529287478725769,0.823242,0.8969729999999999,0.329102
1529287478733747,0.7128909999999999,0.8745120000000001,0.327637
1529287478740732,0.614258,0.8623049999999999,0.327637
1529287478761672,0.5356449999999999,0.8085939999999999,0.332031
1529287478778627,0.45947299999999996,0.823242,0.373535
1529287478801565,0.399414,0.796387,0.332031
1529287478843454,0.253906,0.671387,0.382324
1529287478853426,0.21093800000000001,0.701172,0.41748
1529287478859411,0.190918,0.6674800000000001,0.362793
1529287478882349,0.112305,0.6362300000000001,0.37206999999999996
1529287478897310,0.019531299999999998,0.674316,0.383301
1529287478918253,-0.013671899999999999,0.703613,0.37988299999999997
1529287478949171,-0.032714799999999995,0.750977,0.366699
1529287478957149,-0.09472660000000001,0.701172,0.34863299999999997
1529287478978094,-0.176758,0.637695,0.365234
1529287479001032,-0.240234,0.5249020000000001,0.350098
1529287479016989,-0.276855,0.414551,0.351563
1529287479037933,-0.286621,0.40136700000000003,0.40429699999999996
1529287479061869,-0.271973,0.42333999999999994,0.463379
1529287479076830,-0.240723,0.46533199999999997,0.5566409999999999
1529287479106749,-0.1875,0.7070310000000001,0.663574
1529287479121710,-0.256348,0.7871090000000001,0.687012
1529287479137702,-0.36181599999999997,0.6835939999999999,0.629883
1529287479158612,-0.359375,0.6049800000000001,0.7514649999999999
1529287479181550,-0.34863299999999997,0.500977,0.7226560000000001
1529287479197507,-0.221191,0.44873,0.5737300000000001
1529287479218451,-0.027832,0.898926,0.569824
1529287479241389,-0.12109400000000001,1.18945,0.538574
1529287479257347,-0.224609,1.06934,0.674805
1529287479278293,-0.25,0.7543949999999999,0.758789
1529287479301230,-0.348145,0.672363,0.749512
1529287479317187,-0.363281,0.751953,0.627441
1529287479338132,-0.349609,0.8994139999999999,0.65918
1529287479361069,-0.334961,0.938477,0.696289
1529287479377027,-0.27636700000000003,0.835449,0.7070310000000001
1529287479397971,-0.256348,0.82373,0.6987300000000001
1529287479420910,-0.324219,0.7148439999999999,0.583008
1529287479436867,-0.37744099999999997,0.607422,0.5507810000000001
1529287479459806,-0.368164,0.647461,0.5141600000000001
1529287479481747,-0.391113,0.6601560000000001,0.46728500000000006
1529287479497705,-0.382324,0.682617,0.480469
1529287479519646,-0.391602,0.5922850000000001,0.48730500000000004
1529287479541587,-0.368652,0.561523,0.507324
1529287479557544,-0.327148,0.628418,0.527832
1529287479579487,-0.25488299999999997,0.769043,0.5742189999999999
1529287479601427,-0.20605500000000002,0.957031,0.6518550000000001
1529287479617384,-0.26123,0.898438,0.692383
1529287479639361,-0.337891,0.8227540000000001,0.754883
1529287479661266,-0.49072299999999996,0.617676,0.5922850000000001
1529287479677225,-0.26709,0.5717770000000001,0.5532229999999999
1529287479700163,-0.08105470000000001,0.6782229999999999,0.5214840000000001
1529287479721108,-0.08496089999999999,0.789551,0.5058590000000001
1529287479737066,-0.129395,0.934082,0.612793
1529287479760003,-0.169434,0.8432620000000001,0.6933590000000001
1529287479780949,-0.16748,0.7143550000000001,0.69043
1529287479796904,-0.174805,0.789063,0.6777340000000001
1529287479819844,-0.233398,0.780273,0.612305
1529287479841787,-0.23730500000000002,0.694336,0.5664060000000001
1529287479865459,-0.21142600000000003,0.657227,0.5273439999999999
1529287479879448,-0.202148,0.604004,0.492188
1529287479902597,-0.150391,0.6420899999999999,0.536133
1529287479925297,-0.0874023,0.709961,0.5561520000000001
1529287479939543,-0.00292969,0.7231449999999999,0.561523
1529287479962199,0.0942383,0.737305,0.564453
1529287479985138,0.0742188,0.6777340000000001,0.49511700000000003
1529287480007080,-0.00341797,0.585938,0.441895
1529287480022063,0.0214844,0.567383,0.457031
1529287480036004,0.171875,0.6523439999999999,0.40966800000000003
1529287480058940,0.29834,0.7143550000000001,0.396973
1529287480081878,0.285645,0.757813,0.410645
1529287480095888,0.293457,0.75293,0.441406
1529287480118781,0.308594,0.685059,0.375977
1529287480141754,0.40136700000000003,0.655273,0.345215
1529287480155728,0.479004,0.7016600000000001,0.36181599999999997
1529287480178620,0.5200199999999999,0.825684,0.352051
1529287480193628,0.594727,0.8994139999999999,0.29931599999999997
1529287480215567,0.627441,0.824219,0.26709
1529287480238459,0.5878909999999999,0.604004,0.22998000000000002
1529287480253419,0.7597659999999999,0.560547,0.28418000000000004
1529287480275360,1.08398,0.668945,0.23144499999999998
1529287480299297,1.18213,0.6875,0.20654299999999998
1529287480313261,1.2002,0.665039,0.20165999999999998
1529287480337197,1.34521,0.528809,0.16308599999999998
1529287480359138,1.38525,0.352539,0.21337899999999999
1529287480373101,1.2617200000000002,0.21337899999999999,0.27050799999999997
1529287480396039,1.1416,0.17040999999999998,0.291016
1529287480419994,1.09912,0.146973,0.259766
