timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289188282978,0,10,0,-2,2,-29,-16,-3
1529289188282978,-3,-18,0,7,-7,25,7,-1
1529289188283975,-1,-3,-3,5,24,24,11,2
1529289188283975,1,6,-3,-6,-6,-6,1,2
1529289188305965,-6,-10,-12,-18,-21,-27,-16,-8
1529289188305965,-1,2,-3,-2,-5,-8,0,0
1529289188306915,-3,4,1,-6,-27,-1,0,2
1529289188306915,-2,1,-1,-2,8,-19,-11,-3
1529289188320878,1,-1,5,14,11,11,1,0
1529289188320878,3,-2,-1,-6,8,13,10,2
1529289188321875,5,2,3,3,1,14,0,2
1529289188321875,0,0,-6,-2,-6,-13,-3,-2
1529289188342819,1,7,8,-8,-15,-37,-7,-2
1529289188342819,-3,-7,-14,-5,-15,-12,-14,-9
1529289188343817,2,11,4,8,21,39,8,1
1529289188343817,2,5,1,0,6,1,1,0
1529289188365758,-12,-25,-7,-7,-8,-5,-9,-5
1529289188365758,-4,-2,-2,-7,-14,0,-3,-6
1529289188366755,2,-4,1,7,5,-5,-2,1
1529289188366755,7,7,7,15,46,49,17,6
1529289188380717,7,12,1,5,-2,0,7,6
1529289188380717,-8,-8,-5,-18,-21,-52,-19,-4
1529289188381714,-8,-9,-12,-9,-41,-32,-21,-11
1529289188381714,1,6,5,8,13,52,24,2
1529289188403655,6,11,15,21,66,29,11,6
1529289188403655,0,-3,0,-2,-19,-15,-12,-1
1529289188403655,0,1,-3,-31,-31,-10,-7,-5
1529289188403655,0,-4,-5,-14,-24,-20,-3,-1
1529289188425596,-10,-6,-8,-7,-24,-21,-4,-6
1529289188425596,-1,-7,0,9,18,3,-1,1
1529289188426594,2,-1,2,8,21,19,11,4
1529289188426594,-2,-12,0,9,-3,-2,-8,-6
1529289188441554,-3,-1,-4,-6,6,8,5,-4
1529289188441554,0,3,-1,-3,-25,-34,-13,2
1529289188447538,-9,-7,-9,-8,-19,-5,-9,-2
1529289188447538,2,1,-5,-1,5,-21,-2,2
1529289188463496,-1,6,1,9,14,37,4,-1
1529289188463496,5,-9,-3,-4,9,10,-1,-3
1529289188464493,10,8,0,1,1,-14,1,5
1529289188464493,-8,0,2,-11,-7,-4,-14,-6
1529289188485436,-7,-11,12,6,0,5,4,3
1529289188485436,-8,-1,-4,9,-6,1,3,-1
1529289188486434,-3,3,6,0,39,57,30,4
1529289188486434,3,8,5,13,4,-20,-4,1
1529289188508376,-7,-7,-15,-23,-35,-57,-31,-12
1529289188508376,-6,-4,-2,-9,-26,12,6,-3
1529289188509373,1,-6,5,6,36,-8,3,4
1529289188509373,1,-4,-8,-19,-14,-1,-2,0
1529289188523336,3,-2,-8,-10,1,13,6,-1
1529289188523336,0,8,1,-10,-31,-46,-22,-6
1529289188524332,-2,-5,-10,-8,-59,-45,-21,-8
1529289188524332,-1,5,17,62,108,108,52,16
1529289188546274,9,8,1,4,14,19,0,5
1529289188546274,2,5,4,4,12,-2,5,3
1529289188546274,-17,-28,-16,-28,-58,-47,-39,-20
1529289188546274,-8,-6,-6,1,-2,-10,0,-6
1529289188560237,4,0,-7,2,5,21,21,12
1529289188560237,10,18,13,19,65,55,24,15
1529289188567219,5,10,4,4,10,6,-3,-2
1529289188567219,-5,2,-1,-13,-52,-50,-31,-2
1529289188583177,0,-9,-15,-31,-39,-43,-20,-6
1529289188583177,-1,-1,-1,-1,-10,-15,4,0
1529289188584176,-6,-17,3,7,17,24,14,2
1529289188584176,2,-17,2,-2,10,2,5,1
1529289188605116,5,6,9,22,21,-4,-8,-6
1529289188605116,-2,-1,0,17,-18,-23,-22,-11
1529289188613095,6,19,15,39,33,51,50,18
1529289188613095,7,-3,-12,-65,-4,26,7,8
1529289188620077,-2,-3,-2,-8,-33,-38,-27,-8
1529289188620077,-9,-10,-10,-19,-22,-10,-3,-8
1529289188628055,2,12,12,39,40,26,16,4
1529289188628055,-1,8,10,39,17,13,2,-1
1529289188645010,-5,-7,3,-4,9,16,10,4
1529289188645010,0,-4,1,-17,-25,-31,-21,-6
