timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875207032238,-6,-4,-10,-20,-46,-11,0,-9
1528875207032238,1,-7,-25,-15,4,-2,1,2
1528875207040180,-4,-4,-3,1,34,-7,27,-7
1528875207040180,-12,0,2,-27,-53,-8,3,9
1528875207054141,9,10,23,55,22,11,-81,-39
1528875207054141,27,7,-4,-36,-16,-20,86,61
1528875207077114,-27,-47,-11,8,-1,-14,68,-20
1528875207077114,49,69,42,39,25,-13,-53,1
1528875207085204,-21,-65,-30,-38,-31,-1,97,69
1528875207085204,37,-43,-24,28,85,-14,-48,-48
1528875207100174,-25,55,21,-6,-51,30,76,-5
1528875207100174,47,19,6,-1,14,64,90,34
1528875207107049,-63,5,1,-7,18,6,3,-22
1528875207107049,-4,-4,5,12,9,36,74,-17
1528875207121960,67,-8,-32,-24,-41,-29,-5,-26
1528875207121960,-25,-25,5,-11,-9,-58,-105,33
1528875207136921,-16,-5,4,3,-38,-77,38,-34
1528875207136921,3,1,-2,-1,-7,45,-41,-18
1528875207151879,4,-7,-14,-23,-112,-50,-35,-1
1528875207151879,-45,-28,13,31,53,78,34,72
1528875207159904,16,8,-1,-1,-5,-16,-55,30
1528875207159904,64,39,12,-8,-43,0,63,125
1528875207174818,-10,24,14,-2,-50,36,0,-2
1528875207174818,-15,-3,-10,-16,-20,22,-10,-52
1528875207189806,32,-18,-46,-27,-12,20,-4,38
1528875207189806,-26,-7,42,1,27,-14,-45,-30
1528875207196762,20,14,12,22,2,1,21,13
1528875207196762,-20,24,32,28,15,18,-25,-24
1528875207219838,-10,-32,-33,-41,23,0,23,11
1528875207219838,-20,1,-47,-16,-15,-4,-17,-27
1528875207226838,-7,-29,-53,-20,-5,31,-22,1
1528875207226838,-13,17,39,-21,21,12,11,-25
1528875207242716,2,6,29,-30,11,17,-10,1
1528875207242716,-17,7,4,51,14,-12,0,-14
1528875207257732,14,37,12,73,24,5,12,10
1528875207257732,-15,-18,-8,-60,-25,-9,11,-16
1528875207271755,-5,-2,-29,33,13,-21,-10,5
1528875207271755,-14,-29,-16,-77,-28,-22,-9,-12
1528875207280104,-1,8,7,26,38,2,-2,3
1528875207280104,-13,-9,-28,30,33,-4,-1,-13
1528875207294902,-3,-10,-2,-47,6,10,5,1
1528875207294902,-7,-17,-61,-14,-2,-11,-7,-6
1528875207310058,1,10,75,-23,-13,-3,4,3
1528875207310058,14,23,-2,52,-26,-9,0,2
1528875207317208,-8,-17,-13,-26,82,13,-7,-3
1528875207317208,-4,0,-19,-15,12,5,5,-4
1528875207332385,-26,-66,-117,-73,-63,-23,-8,-11
1528875207332385,24,82,127,56,-6,-10,-9,-3
1528875207339507,5,13,-39,-18,-61,-11,-4,4
1528875207339507,-14,-24,-17,1,73,2,-4,-10
1528875207354363,-14,-23,-32,-27,-12,11,5,-3
1528875207354363,-3,4,82,-38,-49,-20,1,-6
1528875207369453,13,31,8,-2,-2,2,0,10
1528875207369453,-10,-37,-89,-24,3,-6,-5,-4
1528875207377322,3,7,14,62,34,2,1,1
1528875207377322,-9,-23,-49,-12,-50,6,4,-4
1528875207392264,4,10,43,46,89,5,4,4
1528875207392264,-1,-5,23,-36,-42,-1,-3,-1
1528875207399245,4,0,-5,44,30,6,0,3
1528875207399245,10,29,64,17,2,1,2,8
1528875207414208,-4,-3,8,-54,-46,-14,-5,-3
1528875207414208,-2,1,-20,17,9,-18,0,-3
1528875207430174,1,10,26,-9,-45,-40,-5,2
1528875207430174,-4,-6,1,-10,34,-15,1,-4
1528875207438340,-2,-5,-6,-5,-23,9,-3,-1
1528875207438340,4,11,0,6,-52,19,8,-1
1528875207452460,10,6,0,-10,10,28,-1,-1
1528875207452460,38,26,-2,-4,-23,-2,-2,-5
1528875207459440,-32,-20,3,0,-32,-8,61,44
1528875207459440,-19,12,-17,1,-15,16,61,-54
1528875207474386,101,45,27,13,31,-5,-8,97
1528875207474386,-54,-8,-5,-1,27,-15,-92,-92
1528875207490233,-57,-44,-8,-8,-48,-8,13,15
1528875207490233,-31,-27,-10,7,0,-1,-19,8
1528875207497508,66,48,19,-3,-49,68,-24,-2
1528875207497508,75,13,-5,27,114,33,118,127
1528875207519450,-31,37,7,-29,-41,4,-70,-68
1528875207519450,25,2,7,29,-90,46,12,-17
1528875207527428,-56,-60,-58,-79,77,-42,-10,-14
1528875207527428,56,53,38,23,-20,14,-22,58
1528875207542425,-3,20,-4,-19,52,19,-9,-61
1528875207542425,-62,-27,-7,9,-9,-48,25,-35
1528875207557401,9,-28,4,24,-23,-3,-44,-7
1528875207557401,15,-2,-21,-15,55,99,-9,74
1528875207572365,-6,19,37,12,-52,46,29,32
1528875207572365,-16,-8,-12,22,11,46,-54,-80
1528875207579335,-48,22,15,-61,-76,-76,-18,-76
1528875207579335,-10,-32,-30,21,108,20,-15,-31
1528875207594277,-32,-17,37,22,-49,32,5,29
1528875207594277,5,38,31,-48,-65,-1,25,-34
1528875207609255,24,-6,-19,44,60,48,-57,-34
1528875207609255,-16,-18,-21,-39,-15,6,-18,15
1528875207617240,4,-4,-2,50,9,7,92,26
1528875207617240,1,-7,-28,-43,-47,10,6,-4
1528875207632148,3,13,42,48,-23,-4,35,2
1528875207632148,6,7,6,-37,-2,-45,-3,39
1528875207639165,-10,-13,-12,43,1,-50,-46,-17
1528875207639165,-17,-13,-3,-14,-53,-64,-62,-68
1528875207654090,-3,7,-7,-5,25,18,13,-12
1528875207654090,9,-5,7,12,7,-4,-5,4
1528875207670104,11,-8,-25,0,20,5,10,-2
1528875207670104,-6,14,22,32,92,64,34,-28
1528875207677086,11,0,-10,-16,-39,8,8,28
1528875207677086,-2,-11,0,-8,-63,-43,-14,-1
1528875207693043,8,4,-9,-16,-11,-19,5,-15
1528875207693043,12,15,13,-10,-5,-7,-6,20
1528875207700024,-10,-9,-7,8,37,-4,-3,-3
1528875207700024,-8,-19,-19,52,8,-1,1,-5
1528875207714979,-4,-14,-28,3,-1,-5,3,-5
1528875207714979,3,8,32,-10,-35,-13,-9,6
1528875207729945,2,-12,-16,5,-21,33,13,6
1528875207729945,-8,-14,-22,-4,-20,-7,-9,6
1528875207736920,5,18,35,19,13,3,0,-7
1528875207736920,1,0,-14,17,-12,15,-2,8
1528875207751886,6,28,69,-8,-12,5,3,5
1528875207751886,-8,-14,-43,-26,2,-9,-9,-5
1528875207759865,-6,-3,-3,-4,19,29,5,-5
1528875207759865,-2,-13,-46,29,33,-4,0,5
1528875207774820,11,11,15,22,-24,20,3,6
1528875207774820,-7,-18,-71,-27,-32,-28,-4,2
1528875207789781,-4,-4,2,-34,12,1,-2,-9
1528875207789781,2,-11,-11,7,-16,9,7,10
1528875207796762,-7,7,-3,-12,20,-12,-5,-5
1528875207796762,5,7,15,26,60,8,4,-1
1528875207811721,-1,-15,-15,11,4,1,5,0
1528875207811721,2,11,8,-31,-10,3,-4,-2
1528875207819701,-2,-3,4,13,25,-12,-5,-3
1528875207819701,-8,-14,-14,27,2,12,-1,1
1528875207842722,-3,-1,-6,-17,16,-13,-9,-2
1528875207842722,-3,-25,-12,7,49,13,5,21
1528875207857690,-6,8,-7,32,-3,5,2,-11
1528875207857690,-4,0,2,-9,-10,-9,-4,-3
1528875207864668,-4,-14,-20,-1,-10,-4,1,-3
1528875207864668,0,9,20,-46,-90,-19,-9,0
1528875207879647,4,-3,9,46,39,22,5,8
1528875207879647,-6,-1,-12,5,-1,-11,-1,2
1528875207887466,1,-1,4,8,-1,4,2,-2
1528875207887466,2,5,9,-16,10,-6,-3,-4
1528875207894606,-5,-15,-25,-6,91,11,-5,-4
1528875207894606,4,13,35,-24,-26,-8,-2,-5
1528875207909564,-3,-18,-39,5,-2,-10,-1,-1
1528875207909564,-1,4,9,-13,10,-5,0,2
1528875207917544,3,6,8,-10,-39,-11,-3,1
1528875207917544,-3,2,-6,-6,-13,4,-4,-9
1528875207932509,-3,-12,-21,11,13,-7,-2,0
1528875207932509,-1,-1,10,-13,14,4,-2,-2
1528875207939328,1,5,-7,-12,-24,-5,3,1
1528875207939328,0,2,21,6,4,0,-5,-4
1528875207954444,3,12,15,-2,-19,3,0,-1
1528875207954444,6,10,17,30,35,6,4,6
1528875207970277,-4,-6,-7,-15,5,-4,-1,-4
1528875207970277,0,-3,-9,6,8,8,-1,-2
1528875207977384,-8,-15,-19,2,7,-1,0,-3
1528875207977384,7,19,26,-4,-22,7,5,2
1528875207992342,-2,9,14,23,14,2,2,-1
1528875207992342,-5,-4,3,-12,32,-1,-7,-5
1528875208001162,0,-1,0,-3,21,23,1,0
1528875208001162,-1,0,-7,-15,6,0,-2,-3
1528875208015223,-3,-1,12,4,-7,-6,-4,-2
1528875208015223,-1,-5,-15,-3,10,1,0,-1
1528875208030124,5,10,13,-5,18,-4,-6,-3
1528875208030124,-4,-11,-20,-6,-40,4,1,1
1528875208037241,-1,1,5,3,-29,-7,-2,0
1528875208037241,-3,-2,-7,-1,19,-5,0,-4
1528875208052356,0,-6,-8,-11,-10,-9,-2,-1
1528875208052356,-2,-5,-11,5,-20,-6,-2,-1
1528875208068199,3,7,8,1,-4,-6,-4,0
1528875208068199,-1,-3,2,-6,-19,-8,-4,-2
1528875208082277,-3,-4,-12,-4,-9,-2,2,-1
1528875208082277,-1,-3,6,7,8,-3,-2,-2
1528875208097239,1,2,-5,-2,14,-1,-2,-2
1528875208097239,-1,-7,-6,-9,27,-8,-5,-4
1528875208104578,-3,-5,0,-6,-39,-13,-1,-2
1528875208104578,-1,4,-3,0,-4,-1,-1,2
1528875208119530,1,0,-5,-5,0,-1,0,-2
1528875208119530,0,-2,5,-2,-9,0,-1,-2
1528875208134497,-4,-5,-3,-7,4,-4,-1,-1
1528875208134497,-2,-3,11,5,9,1,4,1
1528875208149297,2,7,6,1,3,-8,-2,0
1528875208149297,4,2,-7,-2,-1,4,2,2
1528875208157276,1,5,13,8,5,2,-1,0
1528875208157276,-3,-4,-9,-8,-7,-3,-2,-2
1528875208172570,-5,-12,-8,-1,0,-2,-1,0
1528875208172570,2,2,4,1,1,-1,-1,0
1528875208179552,0,-3,-4,-2,-7,-14,0,-1
1528875208179552,-1,-4,1,-2,2,-17,-1,0
1528875208194545,-1,8,8,7,2,-18,0,0
1528875208194545,4,3,-2,-4,0,-17,-2,0
1528875208209672,1,5,6,-3,0,-11,-2,-2
1528875208209672,-1,-5,-6,3,-5,6,-1,1
1528875208217644,-4,-12,-11,-2,-1,-4,-2,-1
1528875208217644,-3,-5,-11,-6,3,2,2,-1
1528875208232449,-1,2,6,3,1,-4,0,-1
1528875208232449,1,12,5,-4,-2,10,-1,2
1528875208239572,1,-4,-3,3,0,19,-1,1
1528875208239572,2,3,8,-4,5,20,1,0
1528875208256382,-3,-7,-10,-5,-26,17,0,0
1528875208256382,-3,1,-5,-2,-10,14,0,-3
1528875208269689,1,9,2,0,-2,18,0,-2
1528875208269689,4,4,-3,-3,3,6,0,2
1528875208277667,1,8,16,3,-7,2,0,1
1528875208277667,-3,-12,-12,-7,-2,3,-1,0
1528875208292492,-7,-15,-17,-6,-5,-2,-3,-3
1528875208292492,-7,-18,-29,6,-11,1,-1,0
1528875208299474,10,34,50,-12,15,7,1,3
1528875208299474,0,-6,-18,3,11,3,2,1
1528875208315710,0,3,9,-2,-15,-3,1,-1
1528875208315710,-2,-5,-2,-3,2,-2,1,0
1528875208323600,-3,-14,-18,5,5,-3,-2,-3
1528875208323600,-3,-5,-7,-4,3,-3,-1,-2
1528875208337646,0,4,-7,-3,-2,-6,-1,0
1528875208337646,4,9,13,7,-5,0,-1,3
1528875208352747,-5,-14,-14,4,7,4,-2,1
1528875208352747,-3,-7,-5,-4,-5,-2,-1,-1
1528875208359730,-1,-4,-2,3,4,0,-1,-2
1528875208359730,3,8,5,-4,1,-2,-1,0
1528875208376686,0,1,-1,2,2,4,2,1
1528875208376686,-4,-15,-29,-6,-1,-3,-2,-2
1528875208382514,-1,11,19,1,3,-3,1,-1
1528875208382514,-2,1,-5,2,0,-1,-3,0
1528875208397630,-3,-11,-15,-3,3,3,0,-1
1528875208397630,-4,-8,-5,-2,-9,4,-1,-3
1528875208411762,0,0,5,2,6,-2,-2,0
1528875208411762,-1,-6,-6,-3,0,-3,-2,-2
1528875208420079,-4,-8,6,3,-1,-3,-1,-2
1528875208420079,2,10,6,2,0,-1,-3,-1
1528875208434926,-3,-19,-41,-9,-2,-1,-2,1
1528875208434926,3,19,48,4,3,-3,-1,0
1528875208441912,4,13,-17,-1,-3,2,-1,-2
1528875208441912,1,-6,-2,-2,-2,-4,-1,0
1528875208456872,-5,-11,-13,-9,-2,-5,-5,-3
1528875208456872,-5,-32,-7,0,-5,-10,-3,-5
1528875208471859,1,26,3,-4,-4,-10,-3,-3
1528875208471859,2,11,25,3,-5,3,3,1
1528875208479938,1,5,3,6,2,0,1,1
1528875208479938,-3,-15,-9,-4,-1,2,1,-1
1528875208494896,-4,0,6,6,9,-7,-3,-2
1528875208494896,0,-5,-5,-2,-2,4,1,1
1528875208502767,0,-3,-15,-1,0,4,-1,2
1528875208502767,-3,-4,-3,-5,-3,0,-2,-1
1528875208516847,5,-9,3,2,0,-1,1,2
1528875208516847,1,19,22,5,1,0,-1,-2
1528875208532639,0,6,0,0,-4,6,4,3
1528875208532639,-3,-13,-31,-7,2,2,0,-1
1528875208539739,-15,-45,-22,17,-3,-2,0,-6
1528875208539739,17,79,66,-14,-2,-7,0,4
1528875208554733,-5,-34,-43,-15,4,-5,-7,-7
1528875208554733,-1,5,8,0,-16,-8,-2,1
1528875208562724,-1,9,25,4,2,2,3,1
1528875208562724,1,3,-8,10,-6,-12,4,5
1528875208577723,-4,-13,-11,-5,10,1,-3,-3
1528875208577723,-4,-10,-11,1,-2,15,0,-1
1528875208599665,3,4,1,-5,-22,22,3,1
1528875208599665,-4,-7,6,6,18,15,-1,-2
1528875208606646,3,16,5,0,3,-1,0,1
1528875208606646,-1,-7,-7,1,2,3,0,0
1528875208621622,1,-2,2,6,1,10,5,3
1528875208621622,0,2,12,2,5,2,2,1
1528875208629589,7,13,10,1,2,3,3,3
1528875208629589,1,-10,-14,-5,0,-1,-1,-1
1528875208644545,2,4,-9,-9,-3,-1,-1,0
1528875208644545,-5,-20,-11,1,-1,0,-2,-5
1528875208661527,1,2,3,-2,-1,-5,-2,0
1528875208661527,-2,-7,-9,-3,2,-3,0,-2
1528875208674467,-4,-14,-15,-1,-1,0,0,0
1528875208674467,-3,1,10,0,-4,-8,0,-1
1528875208682444,0,-3,-9,-6,-5,-3,-1,1
1528875208682444,1,-1,6,1,0,-1,-1,1
1528875208697407,-1,-1,2,-1,-3,1,-1,-2
1528875208697407,-2,1,-1,-1,4,0,-1,0
1528875208712367,2,5,12,8,1,2,1,1
1528875208712367,-2,-4,-4,-3,-4,-3,-2,0
1528875208727487,2,3,1,1,-4,0,-1,0
1528875208727487,-1,2,-5,-2,-2,-1,1,-2
1528875208742284,-1,-3,-3,-2,-1,-2,0,-2
1528875208742284,1,-4,-1,-1,0,0,0,0
1528875208750131,-1,-1,-2,-2,2,-2,2,-2
1528875208750131,-2,0,-1,2,0,-2,0,0
1528875208764415,0,3,1,-2,-3,0,-1,1
1528875208764415,0,0,1,4,2,4,2,4
1528875208780232,2,5,4,2,2,0,1,1
1528875208780232,3,2,1,1,1,0,-1,-1
1528875208794391,3,2,1,-2,2,-3,-4,1
1528875208794391,2,-1,0,-2,1,-1,0,0
1528875208802545,-1,0,1,0,2,-2,1,-2
1528875208802545,0,0,1,1,4,-1,-1,2
1528875208817699,-1,2,2,1,1,4,0,0
1528875208817699,0,1,-1,1,2,-1,-2,2
1528875208832515,-1,0,0,0,-1,2,1,-3
1528875208832515,0,-2,1,0,0,0,-4,-3
1528875208839496,1,-1,-1,-2,-4,0,-4,-1
1528875208839496,1,-1,-1,-3,-4,-1,-3,-3
1528875208854455,-1,-4,-2,-2,-2,3,-2,-1
1528875208854455,-4,-2,-3,-2,1,-3,-3,-2
1528875208862432,-1,-2,-3,-1,-3,1,-2,-1
1528875208862432,-1,0,1,0,-1,1,0,-1
1528875208877392,-1,-1,-1,0,0,-2,-2,1
1528875208877392,-1,0,0,0,0,-1,-2,-1
1528875208892355,1,0,-2,-1,1,-1,-1,-1
1528875208892355,-1,0,-1,-1,-2,0,0,0
1528875208899339,-1,-2,0,0,-2,-2,0,1
1528875208899339,0,-2,0,2,2,-1,0,0
1528875208915291,0,0,0,0,-3,2,0,0
1528875208915291,1,0,0,-2,0,-3,-1,-2
1528875208930282,0,0,0,-1,0,-3,0,-1
1528875208930282,-3,-1,-2,-3,-4,0,0,-1
1528875208945220,-1,-1,-3,-2,-2,-2,-1,1
1528875208945220,-1,-3,-1,-1,-2,-1,0,-2
1528875208960259,-1,0,-3,0,-1,1,1,1
1528875208960259,-3,0,-2,0,-3,0,0,-1
1528875208967325,-1,0,-1,-2,-3,0,-1,-2
1528875208967325,-1,1,-2,0,-1,0,0,-2
1528875208974320,-3,-1,-1,-1,-3,-2,0,1
1528875208974320,-4,-1,0,1,0,-1,-1,1
1528875208982302,-1,-1,0,1,0,-1,-1,0
1528875208982302,-1,0,-3,-3,-1,2,-1,0
1528875208997262,-2,-1,-1,-2,-1,-1,-1,-1
1528875208997262,-2,-1,-1,0,-1,-1,-1,-1
1528875209012354,1,-2,-1,-1,0,-1,0,-2
1528875209012354,0,2,0,-2,-2,-1,0,0
1528875209019257,1,-1,0,-1,0,-2,-1,0
1528875209019257,0,0,-1,-2,-1,-1,0,0
1528875209035223,-1,-1,-1,0,-1,0,-1,-1
1528875209035223,0,0,-1,1,-2,1,-1,0
1528875209042711,-1,-1,0,-1,0,-1,0,1
1528875209042711,-1,0,-2,-4,-6,1,-1,0
1528875209056676,-2,1,0,1,0,0,0,-2
1528875209056676,0,-1,1,2,0,1,0,-2
1528875209071637,0,0,-1,1,-2,-1,-1,-1
1528875209071637,0,-1,0,0,-2,0,-1,-1
1528875209079619,-1,-1,0,-2,0,0,0,-1
1528875209079619,0,-1,-1,0,0,-1,0,-2
1528875209094697,0,0,-1,0,-2,-1,-2,-2
1528875209094697,0,-1,-1,-1,0,-2,-1,-1
1528875209102695,-1,-1,-1,0,0,-1,-2,0
1528875209102695,-2,-2,1,0,0,-1,-1,0
1528875209117516,0,0,-1,-1,-1,0,0,-1
1528875209117516,0,0,1,-2,0,1,-1,-2
1528875209132476,0,-1,-1,-2,-1,0,0,0
1528875209132476,-1,-4,0,1,0,-1,0,-2
1528875209139463,1,0,1,-1,-1,-1,-2,-2
1528875209139463,0,-1,-2,1,2,-2,-1,2
1528875209162538,-2,0,1,-2,-2,0,0,1
1528875209162538,-2,1,-3,-1,-1,-1,0,1
1528875209169377,0,0,-1,0,2,0,0,1
1528875209169377,2,0,0,-2,0,-1,-2,-1
1528875209184338,0,-1,-1,-3,-2,-1,-3,-1
1528875209184338,0,1,-2,1,1,-1,-1,1
1528875209199299,-1,0,1,-2,-2,0,-1,-1
1528875209199299,-2,-2,-2,0,-2,0,-2,-1
1528875209214255,-1,-2,0,-1,-1,0,-3,-2
1528875209214255,1,1,0,0,-3,-1,0,-2
1528875209222236,2,0,-2,0,-1,-1,-1,1
1528875209222236,-1,-1,-2,-1,0,-1,0,0
1528875209237193,0,-1,0,0,-1,-2,0,-2
1528875209237193,-3,-1,-1,1,-2,-2,-1,-3
1528875209252193,1,0,-1,-1,0,-2,0,0
1528875209252193,-2,0,1,-2,0,-1,-1,0
1528875209259174,-1,-2,-1,1,0,0,0,-2
1528875209259174,-1,-1,-2,-3,0,1,0,0
1528875209275134,-1,-1,-2,0,-2,1,0,1
1528875209275134,-1,-2,-2,1,-1,0,-2,-1
1528875209282113,-1,0,0,-1,-1,0,-1,0
1528875209282113,-1,0,0,1,1,-2,1,-1
1528875209297076,-2,0,-1,0,0,-2,-1,-1
1528875209297076,0,-2,-2,-2,-1,1,0,1
1528875209305223,-1,1,-1,-1,0,0,0,-1
1528875209305223,0,-1,-1,-1,-3,-1,-1,-1
1528875209327321,-3,-2,-1,0,-2,-1,0,1
1528875209327321,-1,-1,1,-1,0,0,-1,1
1528875209342124,-2,-1,0,-1,0,0,-1,1
1528875209342124,1,0,-1,0,0,0,-2,-1
1528875209350103,1,-1,-2,1,0,-1,0,1
1528875209350103,-1,0,1,0,-1,-1,0,0
1528875209365169,1,0,-1,-2,-1,1,0,-1
