timestamp,roll,pitch,yaw
1529287478558217,1.01282,-1.25522,1.3114
1529287478583150,1.07712,-1.19105,1.28183
1529287478597113,1.12909,-1.1211799999999998,1.26197
1529287478620051,1.16724,-1.0448899999999999,1.2479200000000001
1529287478641993,1.19389,-0.964026,1.23491
1529287478656952,1.20812,-0.880122,1.2234200000000002
1529287478680890,1.21022,-0.79498,1.21547
1529287478725769,1.20509,-0.708699,1.2092200000000002
1529287478733747,1.19308,-0.621717,1.20442
1529287478740732,1.17636,-0.534342,1.20041
1529287478761672,1.1551200000000001,-0.44881400000000005,1.19536
1529287478778627,1.1289,-0.365029,1.19147
1529287478801565,1.10146,-0.28376999999999997,1.18593
1529287478843454,1.06813,-0.204983,1.17966
1529287478853426,1.0393299999999999,-0.13034600000000002,1.17226
1529287478859411,1.0170000000000001,-0.0610408,1.1637600000000001
1529287478882349,0.993418,0.00561592,1.1528100000000001
1529287478897310,0.9701139999999999,0.0689885,1.13951
1529287478918253,0.951896,0.126525,1.1265
1529287478949171,0.936059,0.178808,1.11277
1529287478957149,0.91461,0.227413,1.09714
1529287478978094,0.8911020000000001,0.271284,1.08023
1529287479001032,0.872301,0.306658,1.0627
1529287479016989,0.8559459999999999,0.335319,1.04449
1529287479037933,0.8426030000000001,0.353693,1.0266600000000001
1529287479061869,0.8355450000000001,0.360694,1.0103
1529287479076830,0.8291370000000001,0.356685,0.9986510000000001
1529287479106749,0.832089,0.34462800000000005,0.9933200000000001
1529287479121710,0.845613,0.332746,0.9876450000000001
1529287479137702,0.8550700000000001,0.32353200000000004,0.9806299999999999
1529287479158612,0.854058,0.315324,0.976999
1529287479181550,0.8594790000000001,0.307526,0.974733
1529287479197507,0.869812,0.291277,0.9844649999999999
1529287479218451,0.8912200000000001,0.264717,0.9978879999999999
1529287479241389,0.904275,0.244429,1.0010299999999999
1529287479257347,0.8899030000000001,0.238108,0.995807
1529287479278293,0.8713860000000001,0.23540500000000003,0.9933700000000001
1529287479301230,0.8757299999999999,0.238639,0.989419
1529287479317187,0.8907290000000001,0.24599400000000002,0.9819479999999999
1529287479338132,0.895057,0.254782,0.976358
1529287479361069,0.893966,0.263734,0.9736799999999999
1529287479377027,0.886099,0.273998,0.97244
1529287479397971,0.8781329999999999,0.287452,0.9726670000000001
1529287479420910,0.875684,0.301682,0.972402
1529287479436867,0.8726360000000001,0.31559,0.9717459999999999
1529287479459806,0.87145,0.326897,0.9709
1529287479481747,0.8706290000000001,0.335399,0.968719
1529287479497705,0.867034,0.339544,0.9674159999999999
1529287479519646,0.8613129999999999,0.340294,0.9656899999999999
1529287479541587,0.859215,0.336276,0.963634
1529287479557544,0.861684,0.32709099999999997,0.9615520000000001
1529287479579487,0.8639889999999999,0.313093,0.9619049999999999
1529287479601427,0.872343,0.297431,0.9638389999999999
1529287479617384,0.8844069999999999,0.285919,0.9612959999999999
1529287479639361,0.8909030000000001,0.282911,0.9566469999999999
1529287479661266,0.893048,0.28321799999999997,0.9536030000000001
1529287479677225,0.895524,0.273624,0.9587889999999999
1529287479700163,0.9074190000000001,0.253062,0.966706
1529287479721108,0.9157059999999999,0.233866,0.9682879999999999
1529287479737066,0.913758,0.22051500000000002,0.962528
1529287479760003,0.908961,0.210515,0.958815
1529287479780949,0.908306,0.200963,0.959693
1529287479796904,0.9155120000000001,0.193165,0.960465
1529287479819844,0.921639,0.189685,0.959375
1529287479841787,0.91975,0.18345799999999998,0.96129
1529287479865459,0.920143,0.170545,0.964843
1529287479879448,0.919975,0.154774,0.965089
1529287479902597,0.9162680000000001,0.133287,0.962951
1529287479925297,0.9186850000000001,0.106235,0.962448
1529287479939543,0.9268629999999999,0.0749653,0.962658
1529287479962199,0.9357620000000001,0.0409029,0.963043
1529287479985138,0.9440219999999999,0.00371347,0.965224
1529287480007080,0.952782,-0.037519199999999996,0.9699530000000001
1529287480022063,0.9647610000000001,-0.0851673,0.9765020000000001
1529287480036004,0.9810200000000001,-0.138363,0.984176
1529287480058940,0.9976440000000001,-0.195167,0.994109
1529287480081878,1.01365,-0.252862,1.00491
1529287480095888,1.03025,-0.312195,1.01661
1529287480118781,1.04779,-0.372975,1.02865
1529287480141754,1.0682200000000002,-0.437221,1.0434700000000001
1529287480155728,1.09216,-0.505065,1.0615700000000001
1529287480178620,1.11605,-0.573182,1.08303
1529287480193628,1.1385,-0.638622,1.10604
1529287480215567,1.15419,-0.70372,1.1281
1529287480238459,1.1618899999999999,-0.7751,1.14719
1529287480253419,1.17059,-0.8566309999999999,1.16664
1529287480275360,1.17575,-0.942729,1.19252
1529287480299297,1.15891,-1.02244,1.23
1529287480313261,1.1158,-1.0994,1.28001
1529287480337197,1.04465,-1.17754,1.34646
1529287480359138,0.949183,-1.24796,1.42877
1529287480373101,0.8445729999999999,-1.30491,1.51779
1529287480396039,0.740609,-1.3457,1.6085399999999999
1529287480419994,0.645473,-1.3722,1.6946599999999998
