timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298230638153,-2,-8,0,-3,0,2,0,-9
1529298230638153,7,9,10,5,5,7,17,19
1529298230644138,-5,-8,-9,-1,-3,1,-5,-8
1529298230644138,-1,-3,-2,-1,-2,1,6,-8
1529298230659097,2,5,7,2,1,3,2,3
1529298230659097,1,-3,-3,-2,-4,-2,-2,3
1529298230667075,-2,-1,-7,-1,-1,-4,-26,-14
1529298230667075,-3,-5,-6,-3,-1,-3,-9,4
1529298230676052,1,1,4,2,-2,-2,0,8
1529298230676052,-1,0,-3,-3,1,-1,12,-13
1529298230689019,0,0,0,0,-3,-3,2,3
1529298230689019,-2,-4,-4,-4,0,0,-5,-1
1529298230697993,1,-4,0,-3,1,-1,-16,-15
1529298230697993,-2,5,7,3,1,0,7,13
1529298230703977,4,-4,-3,-2,4,2,-12,-4
1529298230703977,-2,0,-4,-2,-3,-2,3,3
1529298230718937,-1,0,-8,-3,-2,0,9,4
1529298230718937,-1,-4,-1,-2,-2,-5,-20,-7
1529298230726958,4,5,9,1,1,3,6,-2
1529298230726958,6,11,9,4,0,0,4,7
1529298230735892,-3,0,-3,-1,-1,-1,-7,-8
1529298230735892,-5,1,-3,-4,-4,3,-4,-7
1529298230748889,1,-3,-1,1,0,3,8,9
1529298230748889,-5,-13,-10,-3,-6,-2,0,-4
1529298230757855,-3,-1,-7,-2,-1,-5,-8,-6
1529298230757855,2,-1,2,-3,-3,-5,-5,-4
1529298230763820,2,9,10,3,1,3,9,1
1529298230763820,3,11,4,0,-1,1,6,1
1529298230778777,0,-3,1,1,0,1,-5,-2
1529298230778777,0,-5,-5,-3,-3,2,-1,-2
1529298230786792,-2,-1,-8,-3,2,-2,-4,-1
1529298230786792,-1,-2,-3,-1,-1,-1,-3,-2
1529298230795731,-2,3,4,0,-1,0,-2,-1
1529298230795731,-2,-8,-7,-2,-2,-2,0,-1
1529298230809694,-1,4,2,-2,1,0,-1,1
1529298230809694,1,1,6,0,1,2,-2,-1
1529298230818671,2,1,5,5,3,2,10,4
1529298230818671,-7,-16,-27,4,3,4,2,-1
1529298230824672,-3,1,-5,-1,-3,-2,-2,-8
1529298230824672,5,14,16,-9,-7,-8,-5,0
1529298230839615,0,4,7,-4,1,-3,0,4
1529298230839615,-2,-3,-5,2,-1,-8,-3,-2
1529298230846596,-7,-20,-20,-2,0,0,0,-2
1529298230846596,2,-4,-7,4,1,6,1,-7
1529298230855573,8,20,22,6,3,8,1,5
1529298230855573,0,6,1,-2,0,4,2,2
1529298230869534,-2,5,1,0,0,-4,-4,-1
1529298230869534,-6,-10,-18,-6,-3,-3,-1,-5
1529298230878512,0,-1,-10,-4,-2,2,-3,-4
1529298230878512,3,0,9,8,9,4,6,5
1529298230884533,-1,-1,-6,2,-10,1,-1,1
1529298230884533,-7,-12,-17,1,1,3,-2,-3
1529298230899493,2,0,18,3,-3,-10,-3,-3
1529298230899493,5,6,22,-11,-2,-2,3,3
1529298230906465,-1,-2,0,-10,-2,-1,0,-2
1529298230906465,0,9,6,-3,1,-10,2,1
1529298230915412,-3,2,-20,4,-4,-8,-5,-4
1529298230915412,2,1,7,6,4,12,1,-5
1529298230929428,0,-2,-3,10,6,14,5,3
1529298230929428,2,9,16,-17,-2,0,-5,0
1529298230938351,1,-11,-10,-31,-17,-20,-2,1
1529298230938351,-5,-12,-9,-3,-4,3,6,-3
1529298230944336,-6,-15,-27,-16,-15,-9,-15,-6
1529298230944336,6,4,-3,5,3,-13,-1,2
1529298230959294,7,28,45,20,12,2,11,8
1529298230959294,-2,-6,-23,-2,-7,-8,-7,-3
1529298230966307,-4,-5,5,-6,-6,-3,-9,-9
1529298230966307,0,5,20,22,11,12,5,4
1529298230975254,-3,-16,-24,-12,-10,-2,-2,-2
1529298230975254,-2,-8,-25,-3,1,0,4,0
1529298230989214,0,5,-1,20,13,13,9,3
1529298230989214,-1,-1,-1,-7,-2,-5,-7,-2
1529298230998193,1,9,14,-3,7,-5,-1,-1
1529298230998193,-1,7,-2,4,2,6,-1,0
1529298231013151,2,-11,-24,-4,0,2,1,1
1529298231013151,-3,-2,31,18,-1,2,0,-3
1529298231021131,-4,-8,-12,-6,-5,0,4,1
1529298231021131,3,0,-13,-10,6,-14,-8,-2
1529298231027113,2,6,31,10,9,18,-1,-2
1529298231027113,9,18,7,4,-5,9,13,5
1529298231036091,-2,16,21,47,22,16,-2,2
1529298231036091,-5,-9,-8,-41,-20,-15,-19,-7
1529298231049056,-9,-20,-25,11,11,1,0,0
1529298231049056,0,0,-22,-17,-16,-14,-4,-1
1529298231058031,-1,-8,16,8,4,-4,1,-5
1529298231058031,7,27,24,27,9,-4,9,6
1529298231072033,-1,-1,1,-21,7,-7,-3,4
1529298231072033,-16,-50,-45,-15,5,17,4,-4
1529298231079011,-9,-16,-27,-14,-16,7,-5,-9
1529298231079011,15,46,55,47,16,30,-7,6
1529298231086954,15,42,41,-40,-35,-44,-5,8
1529298231086954,-1,-4,-7,11,9,4,5,3
1529298231095970,-18,-51,-52,-26,-8,6,10,-3
1529298231095970,-7,-40,-31,-15,-6,15,-1,-6
1529298231108894,6,47,83,48,26,-5,7,1
1529298231108894,-6,-26,-43,-15,-27,-10,-15,-6
1529298231117871,0,-9,-13,3,3,-3,-13,-5
1529298231117871,10,45,53,-7,0,-30,12,5
1529298231132830,-10,-27,-56,-4,11,25,5,1
1529298231132830,4,-27,-4,9,-13,16,-5,-3
1529298231138815,15,74,70,11,-4,4,-1,6
1529298231138815,2,1,-14,-5,-7,6,2,4
1529298231146794,0,-7,-21,9,4,-62,4,2
1529298231146794,-16,-29,-7,-7,7,-10,-6,-11
1529298231155769,-10,-30,-44,7,6,21,0,-10
1529298231155769,0,0,5,-24,6,21,5,6
1529298231168735,6,23,27,-14,6,43,-1,4
1529298231168735,3,22,-2,18,4,32,1,2
1529298231177711,1,0,0,5,-7,18,-3,-2
1529298231177711,-7,-4,-9,8,-13,13,0,-2
1529298231192671,-4,-30,-24,-6,-39,21,10,-4
1529298231192671,2,9,12,-12,17,-33,5,2
1529298231199673,2,5,5,-2,-69,-16,-3,1
1529298231199673,-8,0,9,18,86,-20,-2,-5
1529298231215610,0,-16,-24,-22,52,-2,-24,-1
1529298231215610,1,19,18,1,14,-53,12,0
1529298231217621,-2,-12,-23,-13,26,23,6,2
1529298231217621,-3,-22,-12,2,-26,-43,-9,-5
1529298231229585,4,20,23,11,-7,1,-6,4
1529298231229585,2,6,-1,7,1,30,-10,3
1529298231238584,0,-6,-8,-2,-6,-14,-6,2
1529298231238584,-2,-13,-10,-8,-35,17,-2,-1
1529298231252516,-2,-4,2,6,-5,14,-1,-2
