timestamp,roll,pitch,yaw
1528873228047341,1.25783,-1.13605,2.99333
1528873228070257,1.3014299999999999,-1.08523,2.97988
1528873228092209,1.34355,-1.02037,2.9687900000000003
1528873228107171,1.38154,-0.943024,2.9574
1528873228115109,1.40962,-0.856126,2.94617
1528873228152011,1.42486,-0.764592,2.93403
1528873228174949,1.42923,-0.670158,2.9220200000000003
1528873228189947,1.4277799999999998,-0.577029,2.91102
1528873228212849,1.42475,-0.485447,2.89982
1528873228249786,1.40783,-0.303579,2.87377
1528873228272688,1.38511,-0.216925,2.8589700000000002
1528873228309623,1.32877,-0.0670164,2.83089
1528873228332574,1.30625,-0.00796499,2.82305
1528873228369430,1.2733299999999999,0.07698830000000001,2.8197400000000004
1528873228400347,1.26099,0.101677,2.82468
1528873228460247,1.22796,0.09998430000000001,2.87193
1528873228512083,1.26074,0.03524,2.94406
1528873228534987,1.3156,0.00143711,2.93791
1528873228549978,1.34857,-0.0265377,2.92328
1528873228579924,1.33874,-0.030795599999999996,2.91573
1528873228602852,1.2961799999999999,-0.011246700000000002,2.91888
1528873228609827,1.26569,0.0143488,2.91567
1528873228624749,1.27591,0.0402092,2.8923400000000004
1528873228647723,1.2943799999999999,0.0682184,2.8622400000000003
1528873228662646,1.29989,0.094545,2.8447
1528873228684621,1.2954,0.11546300000000001,2.83942
1528873228707527,1.29,0.13150799999999999,2.83814
1528873228729497,1.28119,0.145073,2.84037
1528873228744428,1.27495,0.154093,2.84727
1528873228775368,1.27154,0.157781,2.85739
1528873228797287,1.2690000000000001,0.152721,2.87032
1528873228805266,1.2666600000000001,0.141447,2.8893
1528873228827233,1.26156,0.12721500000000002,2.9093
1528873228850145,1.2599200000000002,0.106618,2.9236299999999997
1528873228864429,1.27083,0.0801678,2.93073
1528873228895450,1.2838399999999999,0.0561823,2.9363200000000003
1528873228917195,1.28902,0.0393441,2.9432400000000003
1528873228932326,1.2817,0.0326313,2.94723
1528873228947445,1.27752,0.0316569,2.9469
1528873228969806,1.2812700000000001,0.0359477,2.9443599999999996
1528873228984765,1.28551,0.0429501,2.94259
1528873229007986,1.28483,0.049624400000000006,2.94257
1528873229030218,1.28211,0.0550005,2.9421
1528873229045041,1.28302,0.0578885,2.94084
1528873229067339,1.28606,0.0588879,2.93959
1528873229090430,1.28644,0.058387800000000004,2.9388900000000002
1528873229105317,1.2842799999999999,0.0545125,2.9390099999999997
1528873229127910,1.28308,0.0463814,2.94009
1528873229150160,1.2843799999999999,0.0354961,2.94155
1528873229165314,1.28829,0.021483099999999998,2.9432400000000003
1528873229187255,1.29244,0.00324271,2.94582
1528873229210077,1.29427,-0.0195761,2.94981
1528873229224897,1.2966,-0.0501479,2.95547
1528873229247836,1.3004200000000001,-0.0890177,2.9626799999999998
1528873229269934,1.3033299999999999,-0.133444,2.971
1528873229284896,1.30072,-0.18396700000000002,2.97959
1528873229307405,1.3003,-0.241754,2.98763
1528873229330322,1.30672,-0.30606300000000003,2.99491
1528873229345297,1.3171700000000002,-0.372127,3.00146
1528873229367131,1.3288799999999998,-0.436666,3.00653
1528873229390178,1.3433700000000002,-0.5013340000000001,3.0122299999999997
1528873229404982,1.35796,-0.566752,3.01991
1528873229427959,1.3666399999999999,-0.631577,3.02794
1528873229450141,1.36741,-0.695091,3.03442
1528873229464960,1.36591,-0.7599319999999999,3.03897
1528873229487255,1.36576,-0.825837,3.04187
1528873229510201,1.36747,-0.890503,3.0434099999999997
1528873229525049,1.3709200000000001,-0.9530069999999999,3.04314
1528873229547224,1.37622,-1.01558,3.0415
1528873229570166,1.37921,-1.07645,3.04086
1528873229592109,1.37368,-1.13555,3.04354
1528873229615314,1.3579700000000001,-1.19258,3.04892
1528873229637412,1.33235,-1.24498,3.05919
1528873229652715,1.29881,-1.29109,3.07632
1528873229667683,1.25783,-1.32847,3.1048299999999998
1528873229690083,1.20194,-1.35625,-3.12886
1528873229712004,1.14141,-1.37505,-3.0645
1528873229735219,1.0846,-1.38568,-2.99562
1528873229757155,1.04807,-1.3894600000000001,-2.94027
1528873229787964,1.03605,-1.38184,-2.89105
1528873229809878,1.04425,-1.37481,-2.88865
1528873229832847,1.05538,-1.36691,-2.89399
1528873229847901,1.0636700000000001,-1.35762,-2.8996
1528873229869885,1.07051,-1.34871,-2.90519
1528873229892780,1.07229,-1.33965,-2.90713
