timestamp,roll,pitch,yaw
1529307439639497,1.30998,0.353367,-2.86383
1529307439669095,1.27114,0.434695,-2.89227
1529307439684053,1.2301,0.5029170000000001,-2.92105
1529307439706000,1.18897,0.559869,-2.94964
1529307439720955,1.14611,0.6080180000000001,-2.97473
1529307439735953,1.10905,0.644359,-2.99467
1529307439758905,1.07968,0.672862,-3.0108099999999998
1529307439781792,1.05851,0.692921,-3.0203
1529307439803767,1.04006,0.705653,-3.02222
1529307439818746,1.03512,0.699976,-3.01112
1529307439841686,1.05182,0.682634,-2.9871
1529307439863628,1.08398,0.661165,-2.95973
1529307439878585,1.12059,0.630857,-2.9322
1529307439901524,1.15897,0.5912270000000001,-2.9062099999999997
1529307439923439,1.19337,0.5491560000000001,-2.8841200000000002
1529307439939370,1.2250299999999998,0.5103270000000001,-2.8658900000000003
1529307439961364,1.2594,0.474228,-2.8491
1529307439984251,1.29645,0.43630399999999997,-2.83088
1529307439999212,1.33176,0.394872,-2.81567
1529307440021185,1.3660299999999999,0.35299400000000003,-2.80649
1529307440044282,1.39431,0.31541399999999997,-2.8016
1529307440059574,1.403,0.288679,-2.79751
1529307440089418,1.3941700000000001,0.27365,-2.79312
1529307440112053,1.38106,0.26656599999999997,-2.79053
1529307440126179,1.37278,0.26639,-2.79388
1529307440141436,1.36799,0.271843,-2.80025
1529307440164570,1.36132,0.28086,-2.80668
1529307440179507,1.34701,0.294926,-2.81459
1529307440201325,1.3219100000000001,0.315458,-2.8237400000000004
1529307440224562,1.28918,0.340345,-2.83728
1529307440239366,1.26411,0.370872,-2.8523400000000003
1529307440262101,1.24139,0.403575,-2.86651
1529307440284292,1.21756,0.44023500000000004,-2.8841799999999997
1529307440299544,1.19554,0.480473,-2.90636
1529307440321541,1.16826,0.52161,-2.93154
1529307440343973,1.14069,0.5596979999999999,-2.9598299999999997
1529307440359179,1.12127,0.591932,-2.98936
1529307440381278,1.09985,0.619188,-3.01757
1529307440403663,1.0797700000000001,0.6392800000000001,-3.04007
1529307440419635,1.06036,0.655634,-3.0584599999999997
1529307440441631,1.0446799999999998,0.66602,-3.07052
1529307440464493,1.03446,0.67225,-3.07607
1529307440479570,1.02739,0.676258,-3.07651
1529307440501758,1.02875,0.676053,-3.07115
1529307440524545,1.03629,0.669608,-3.05933
1529307440538887,1.04624,0.657489,-3.04071
1529307440561595,1.05966,0.63737,-3.0218700000000003
1529307440583951,1.0951,0.610346,-2.9969
1529307440607091,1.13437,0.585561,-2.9739
1529307440621455,1.16664,0.558052,-2.94995
1529307440643957,1.196,0.52775,-2.92866
1529307440666892,1.22835,0.495667,-2.90843
1529307440681573,1.2624,0.461038,-2.88761
1529307440704250,1.2983799999999999,0.42212299999999997,-2.86722
1529307440726458,1.33732,0.38408200000000003,-2.85255
1529307440749390,1.3712,0.349521,-2.84055
1529307440779049,1.3836899999999999,0.32498699999999997,-2.8306
1529307440808973,1.38057,0.298084,-2.8197
1529307440823929,1.3810799999999999,0.29537800000000003,-2.81805
1529307440847076,1.38002,0.297313,-2.81753
1529307440862001,1.3774899999999999,0.301701,-2.81792
1529307440884133,1.37427,0.306357,-2.81943
1529307440922118,1.3642100000000001,0.314562,-2.82406
1529307440944235,1.35761,0.31839,-2.82612
1529307440967089,1.35085,0.32234,-2.8277200000000002
1529307440982044,1.3438700000000001,0.326176,-2.82966
1529307441004015,1.33845,0.32859299999999997,-2.8313200000000003
1529307441034284,1.3351600000000001,0.328619,-2.83185
1529307441049246,1.33332,0.32606,-2.8308
1529307441071268,1.3326,0.320506,-2.82844
1529307441086515,1.33338,0.311687,-2.8252900000000003
1529307441102188,1.3352,0.29842399999999997,-2.82065
1529307441124319,1.33669,0.279868,-2.8142
1529307441147057,1.33724,0.255448,-2.8056
1529307441162040,1.33572,0.22458499999999998,-2.7955200000000002
1529307441183730,1.33426,0.185673,-2.78513
1529307441206720,1.33389,0.13902,-2.77419
1529307441221629,1.33089,0.0853331,-2.76355
1529307441243882,1.32503,0.025204499999999998,-2.7530900000000003
1529307441266972,1.32061,-0.0421273,-2.74301
1529307441282050,1.32148,-0.11689300000000001,-2.73434
1529307441304000,1.32257,-0.195363,-2.72702
1529307441327068,1.3211600000000001,-0.27578600000000003,-2.7201400000000002
1529307441341689,1.32174,-0.357954,-2.7147200000000002
1529307441364527,1.32358,-0.442143,-2.71103
1529307441401645,1.31711,-0.604831,-2.70628
1529307441423860,1.3145200000000001,-0.683587,-2.70627
1529307441462137,1.32779,-0.843558,-2.7096400000000003
1529307441484242,1.34623,-0.923615,-2.71237
1529307441529163,1.37865,-1.0649899999999999,-2.71271
1529307441552038,1.38859,-1.1286399999999999,-2.71057
1529307441611329,1.42555,-1.28805,-2.71395
1529307441664149,1.4660600000000001,-1.38486,-2.73159
1529307441701711,1.47763,-1.41631,-2.7374400000000003
1529307441724277,1.4835399999999999,-1.4237799999999998,-2.73651
1529307441762100,1.51675,-1.42129,-2.7551200000000002
1529307441784092,1.52779,-1.4161700000000002,-2.7629200000000003
1529307441820946,1.5302799999999999,-1.4032799999999999,-2.7638
1529307441844151,1.5328,-1.39467,-2.7635400000000003
1529307441874060,1.53437,-1.3846100000000001,-2.76222
