timestamp,roll,pitch,yaw
1529289171102073,-1.18046,-1.03366,-2.68845
1529289171122980,-1.2128700000000001,-0.9665370000000001,-2.66704
1529289171138938,-1.2353,-0.8936950000000001,-2.64898
1529289171161910,-1.2484600000000001,-0.816149,-2.63642
1529289171184817,-1.2561200000000001,-0.734146,-2.6288400000000003
1529289171198775,-1.26393,-0.649469,-2.6219099999999997
1529289171222712,-1.2711,-0.5622020000000001,-2.6129
1529289171244653,-1.27475,-0.472775,-2.60308
1529289171259615,-1.27285,-0.38347,-2.59401
1529289171282552,-1.266,-0.294063,-2.5853900000000003
1529289171305492,-1.2573,-0.204198,-2.5765599999999997
1529289171325438,-1.25127,-0.11523299999999999,-2.56739
1529289171342392,-1.24476,-0.026637599999999997,-2.55737
1529289171364333,-1.23876,0.0611861,-2.545
1529289171386274,-1.23022,0.147094,-2.53063
1529289171410211,-1.21674,0.22988499999999998,-2.5154
1529289171425171,-1.19602,0.308817,-2.49758
1529289171446158,-1.17744,0.379607,-2.47927
1529289171462074,-1.1605,0.44676000000000005,-2.46275
1529289171485010,-1.13905,0.514583,-2.4468799999999997
1529289171505954,-1.11016,0.58587,-2.42446
1529289171521911,-1.0843399999999999,0.648016,-2.40081
1529289171545849,-1.0658299999999998,0.6989029999999999,-2.37681
1529289171565796,-1.03861,0.7539859999999999,-2.34938
1529289171582751,-1.0039200000000001,0.805298,-2.32265
1529289171594718,-0.9720209999999999,0.854348,-2.2926900000000003
1529289171610674,-0.9404530000000001,0.8955290000000001,-2.26136
1529289171632617,-0.9175409999999999,0.9282229999999999,-2.23336
1529289171655721,-0.8981950000000001,0.95635,-2.20814
1529289171671512,-0.875659,0.9811540000000001,-2.18218
1529289171692886,-0.855324,1.0013,-2.15795
1529289171715652,-0.8410340000000001,1.01511,-2.13657
1529289171732293,-0.836032,1.02085,-2.12495
1529289171753328,-0.8416170000000001,1.0205799999999998,-2.12891
1529289171775370,-0.8555229999999999,1.01485,-2.14573
1529289171791518,-0.8752219999999999,1.0037200000000002,-2.17179
1529289171812879,-0.8969530000000001,0.984512,-2.2009
1529289171835056,-0.9268709999999999,0.958181,-2.23671
1529289171858804,-0.96352,0.9201739999999999,-2.28107
1529289171873258,-1.0084799999999998,0.876433,-2.32971
1529289171895527,-1.04354,0.8232860000000001,-2.38332
1529289171911662,-1.06971,0.7298279999999999,-2.43994
1529289171932604,-1.07635,0.6250939999999999,-2.44905
1529289171955729,-1.0800100000000001,0.533159,-2.45257
1529289171972501,-1.0866,0.45316300000000004,-2.45934
1529289171992663,-1.07911,0.38316100000000003,-2.46119
1529289172014890,-1.06542,0.365394,-2.47306
1529289172031798,-1.0561,0.37672100000000003,-2.4784900000000003
1529289172052921,-1.06161,0.419608,-2.46735
1529289172075206,-1.09174,0.45907700000000007,-2.45516
1529289172092033,-1.12124,0.494558,-2.44327
1529289172112977,-1.1272,0.5287,-2.43127
1529289172138095,-1.10344,0.563419,-2.4161799999999998
1529289172150241,-1.06461,0.604446,-2.3890700000000002
1529289172173314,-1.01874,0.650496,-2.35212
1529289172195554,-0.988052,0.6975,-2.3193099999999998
1529289172210679,-0.971744,0.7419640000000001,-2.29573
1529289172232292,-0.9506899999999999,0.779612,-2.2740099999999996
1529289172255232,-0.924092,0.812955,-2.24757
1529289172271550,-0.902273,0.8400639999999999,-2.21909
1529289172292658,-0.8843620000000001,0.8626219999999999,-2.1909099999999997
1529289172315050,-0.8729680000000001,0.8821530000000001,-2.1718900000000003
1529289172332273,-0.865196,0.8997879999999999,-2.15929
1529289172353348,-0.8607610000000001,0.914379,-2.14948
1529289172375166,-0.8599110000000001,0.924042,-2.1427400000000003
1529289172392094,-0.862433,0.9264129999999999,-2.13958
1529289172416299,-0.866287,0.9207879999999999,-2.14054
1529289172435610,-0.8718530000000001,0.905854,-2.14667
1529289172451467,-0.882057,0.8809969999999999,-2.16088
1529289172473430,-0.904494,0.847957,-2.19081
1529289172495594,-0.939207,0.80976,-2.23322
1529289172512174,-0.974715,0.7709010000000001,-2.28301
1529289172533393,-0.997878,0.716765,-2.33398
1529289172555338,-1.0499399999999999,0.637258,-2.39342
1529289172571294,-1.08711,0.57371,-2.43955
1529289172592239,-1.13065,0.504433,-2.48325
1529289172615176,-1.17486,0.43965699999999996,-2.51819
1529289172633128,-1.16774,0.402683,-2.53693
1529289172653075,-1.16296,0.401265,-2.5518400000000003
1529289172675018,-1.17069,0.408721,-2.56177
1529289172692972,-1.18318,0.42151700000000003,-2.56433
1529289172712917,-1.1894,0.429396,-2.55989
1529289172734858,-1.18464,0.433428,-2.55067
1529289172752810,-1.17422,0.432878,-2.54225
1529289172772757,-1.1572,0.428417,-2.5363
1529289172795696,-1.14205,0.425296,-2.5325599999999997
1529289172813647,-1.12975,0.423914,-2.52849
1529289172832597,-1.12256,0.42632700000000007,-2.5243700000000002
1529289172855536,-1.11897,0.428832,-2.52208
