timestamp,x,y,z
1528879027249842,1.03662,-0.00830078,0.6210939999999999
1528879027272778,1.05811,-0.00830078,0.62207
1528879027287740,1.1162100000000001,-0.016113299999999997,0.653809
1528879027309680,1.1254899999999999,0.0424805,0.676758
1528879027332621,1.13037,0.09033200000000001,0.6547850000000001
1528879027347581,1.12012,0.142578,0.706055
1528879027369520,1.11914,0.20654299999999998,0.710938
1528879027399442,1.104,0.24169899999999997,0.705078
1528879027414414,1.06885,0.253906,0.671387
1528879027475238,0.894531,0.303711,0.704102
1528879027512143,0.642578,0.27880900000000003,0.644043
1528879027520119,0.47998,0.305176,0.671875
1528879027550042,0.233398,0.31494099999999997,0.633301
1528879027571980,0.200684,0.25293000000000004,0.549805
1528879027640461,-0.143555,0.189941,0.559082
1528879027663141,-0.273438,0.121582,0.546387
1528879027700043,-0.557129,0.07128910000000001,0.520996
1528879027737248,-0.594238,-0.0629883,0.5327149999999999
1528879027767203,-0.611816,-0.0205078,0.602051
1528879027812638,-0.631836,0.032226599999999994,0.583008
1528879027857255,-0.726074,0.0532227,0.641602
1528879027872230,-0.706543,0.0634766,0.664063
1528879027910602,-0.737305,0.184082,0.766602
1528879027940603,-0.687988,0.173828,0.773438
1528879027992212,-0.72168,0.046386699999999996,0.7456050000000001
1528879028038385,-0.570313,0.383301,0.637207
1528879028052383,-0.502441,0.3125,0.713867
1528879028090246,-0.65918,0.164551,0.750977
1528879028112187,-0.65625,0.10839800000000001,0.722168
1528879028157106,-0.6518550000000001,0.231934,0.766602
1528879028216919,-0.663574,0.053710900000000006,0.7597659999999999
1528879028247851,-0.648438,0.0932617,0.741211
1528879028284773,-0.631836,0.19775399999999999,0.716797
1528879028299697,-0.6137699999999999,0.15087899999999999,0.7402340000000001
1528879028337585,-0.626953,0.174316,0.765625
1528879028359527,-0.656738,0.09277339999999999,0.7460939999999999
1528879028389792,-0.637207,0.149902,0.676758
1528879028413090,-0.5898439999999999,0.249023,0.6875
1528879028449777,-0.578613,0.183105,0.7436520000000001
1528879028472458,-0.567871,0.171875,0.7543949999999999
1528879028510151,-0.5581050000000001,0.20751999999999998,0.705566
1528879028533045,-0.5117189999999999,0.16162100000000001,0.711914
1528879028570008,-0.42041000000000006,0.169922,0.7231449999999999
1528879028585237,-0.394531,0.211914,0.726074
1528879028606918,-0.353027,0.22216799999999998,0.7070310000000001
1528879028629858,-0.320801,0.213867,0.68457
1528879028645139,-0.28613299999999997,0.234375,0.701172
1528879028667236,-0.244141,0.26318400000000003,0.7070310000000001
1528879028690405,-0.205566,0.269531,0.696289
1528879028712107,-0.17236300000000002,0.26318400000000003,0.7075199999999999
1528879028735308,-0.17040999999999998,0.269043,0.749512
1528879028765339,-0.172852,0.39257800000000004,0.783691
1528879028788236,-0.0834961,0.411621,0.766602
1528879028802802,0.053710900000000006,0.362793,0.754883
1528879028825263,0.15918,0.441406,0.7299800000000001
1528879028848108,0.397949,0.37695300000000004,0.590332
1528879028862210,0.45752,0.45800799999999997,0.72168
1528879028893130,0.505371,0.34130900000000003,0.630371
1528879028915076,0.6289060000000001,0.561523,0.796387
1528879028938174,0.805664,0.449219,0.648438
1528879028952756,0.8920899999999999,0.24218800000000001,0.62793
1528879028975627,0.8974610000000001,0.23584000000000002,0.655273
1528879028989726,0.90625,0.275391,0.575684
1528879029004686,0.911133,0.28125,0.5664060000000001
1528879029028105,0.890625,0.289063,0.47021499999999994
1528879029042183,0.9394530000000001,0.257813,0.355469
1528879029065361,1.08057,0.16162100000000001,0.285645
1528879029087054,1.1992200000000002,0.00244141,0.231934
1528879029102486,1.21094,-0.196777,0.183105
1528879029124583,1.21143,-0.38867199999999996,0.164551
1528879029147577,1.17529,-0.507813,0.15332
1528879029162746,1.09961,-0.48925799999999997,0.15673800000000002
1528879029184947,1.05225,-0.316895,0.144043
1528879029208060,1.0283200000000001,-0.104004,0.125977
1528879029222750,0.986816,0.029785200000000005,0.13037100000000001
1528879029245255,0.9404299999999999,0.044433600000000004,0.158203
1528879029268262,0.9160159999999999,-0.0424805,0.173828
1528879029282460,0.895508,-0.121582,0.205566
1528879029305425,0.8999020000000001,-0.15087899999999999,0.225098
1528879029328187,0.9277340000000001,-0.15576199999999998,0.209473
1528879029342027,0.964844,-0.14111300000000002,0.19531300000000001
1528879029372231,0.985352,-0.12255899999999999,0.17871099999999998
1528879029395124,0.969727,-0.104492,0.16650399999999999
1528879029410367,0.9550780000000001,-0.114258,0.14746099999999998
1528879029425332,0.9560549999999999,-0.145508,0.14111300000000002
1528879029447239,0.955566,-0.170898,0.10790999999999999
1528879029462252,0.952148,-0.183594,0.102051
1528879029485438,0.9516600000000001,-0.201172,0.11181600000000001
1528879029507451,0.9628909999999999,-0.178223,0.111328
1528879029522428,0.9716799999999999,-0.17871099999999998,0.114258
1528879029545547,0.976074,-0.179199,0.13183599999999998
1528879029567460,0.9780270000000001,-0.16503900000000002,0.148926
1528879029582682,0.9829100000000001,-0.144531,0.152344
