timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875199062287,-1,2,-5,2,-11,-6,-1,-2
1528875199062287,-3,-4,2,-8,-3,-5,-10,-5
1528875199069268,3,2,0,1,-3,11,15,3
1528875199069268,-3,3,0,4,-12,-3,0,-2
1528875199085226,0,-6,-6,0,19,8,0,2
1528875199085226,-1,-4,5,-1,-1,-7,-3,-2
1528875199086224,0,-2,-31,-4,16,3,-8,-2
1528875199086224,-3,-10,14,-16,-61,-12,1,-1
1528875199108164,-1,5,17,1,25,-1,3,2
1528875199108164,1,-3,-13,0,-15,-3,0,1
1528875199109166,0,-4,5,-21,-74,-26,-12,-2
1528875199109166,1,-2,-46,26,103,34,9,2
1528875199122152,-2,-7,21,1,1,-5,-9,-5
1528875199122152,0,-1,15,3,20,9,3,1
1528875199129171,0,3,-8,1,-3,-4,0,-1
1528875199129171,1,2,34,-9,-33,-11,-2,1
1528875199145092,1,4,0,5,-7,2,4,0
1528875199145092,-4,-3,-4,7,25,1,-4,-2
1528875199146089,-1,3,41,-2,12,3,-5,-5
1528875199146089,1,1,-12,1,-33,-16,-9,-1
1528875199168030,0,4,9,-6,9,9,1,0
1528875199168030,-1,-5,-21,-8,10,-2,-1,-3
1528875199169082,-1,-4,9,16,-1,4,17,3
1528875199169082,-2,-4,-7,-26,-34,-12,-3,-4
1528875199189971,-1,-2,-9,18,11,-3,-12,-6
1528875199189971,1,16,26,-12,-18,5,6,3
1528875199190970,-1,-5,-31,2,15,-1,-10,-2
1528875199190970,-1,-1,-11,1,-23,-10,1,-2
1528875199204938,-3,-8,-12,-12,-43,-3,0,0
1528875199204938,-9,-4,16,24,69,14,-1,-6
1528875199205928,5,7,-13,-11,20,6,5,4
1528875199205928,3,-1,18,-9,-22,-4,-2,2
1528875199227870,0,-2,-22,-6,-8,-10,-2,-2
1528875199227870,-1,10,14,10,-30,-3,0,1
1528875199228867,-6,-5,12,14,1,-6,-3,-4
1528875199228867,4,3,-7,30,96,37,10,3
1528875199241851,-2,-4,1,-21,-50,-6,-3,0
1528875199241851,-1,1,-3,-11,-56,-18,-9,-3
1528875199249811,1,-1,-4,49,76,30,10,4
1528875199249811,-6,-5,36,-23,-68,-17,-9,-5
1528875199265779,1,2,-22,-3,-6,-4,-2,1
1528875199265779,4,-5,-18,16,68,29,13,5
1528875199265779,-5,-7,14,-50,-74,-27,-17,-4
1528875199265779,-1,4,-1,-4,-32,-22,-15,-5
1528875199287711,-1,-3,-5,29,50,16,9,2
1528875199287711,6,2,29,9,-39,8,7,6
1528875199288709,-3,-8,-54,-1,-34,2,1,-3
1528875199288709,1,-2,-14,-22,17,6,0,1
1528875199301680,-2,6,14,-31,-71,-45,-14,-7
1528875199301680,-7,-12,-23,-46,-94,-28,-11,-6
1528875199309687,5,5,9,58,94,74,26,8
1528875199309687,-2,-6,6,37,-14,1,5,4
1528875199326606,0,2,16,25,14,22,8,1
1528875199326606,6,24,-9,-28,-35,-12,-4,2
1528875199327604,-21,-43,-18,-68,-78,-60,-23,-13
1528875199327604,-6,-9,-3,16,42,10,18,-1
1528875199347551,2,-6,-14,31,53,42,15,4
1528875199347551,-2,-5,16,-4,-17,-4,-3,0
1528875199348548,4,16,-5,-18,-36,-12,-4,2
1528875199348548,-6,0,24,-19,-18,-42,-21,-11
1528875199370541,1,1,-13,59,56,-1,-2,0
1528875199370541,2,2,-27,-45,-12,16,11,1
1528875199371487,3,11,19,-4,-19,9,2,0
1528875199371487,2,-11,-39,-12,-25,-2,0,1
1528875199385449,-1,1,1,-68,0,-13,0,-1
1528875199385449,-6,-5,19,-8,-33,-30,-3,-6
1528875199386447,-1,-2,-41,9,23,-3,-8,-2
1528875199386447,-4,-5,4,30,84,24,-2,-2
1528875199407390,-3,0,-2,-14,-11,-6,-6,-2
1528875199407390,-6,-15,-26,-5,-6,-28,-13,-7
1528875199408387,2,6,44,-15,-8,1,5,-4
1528875199408387,0,8,-1,3,-68,-20,-7,1
1528875199430356,6,11,8,-15,-99,-2,-4,3
1528875199430356,-5,-12,9,59,89,31,7,-2
1528875199431326,2,5,-5,-27,-57,-7,-3,2
1528875199431326,-3,4,14,20,21,5,2,-1
1528875199445332,-3,-8,-13,-15,0,-13,-8,-1
1528875199445332,1,1,16,16,36,9,2,0
1528875199446322,8,5,-8,-10,-22,-25,-15,-2
1528875199446322,-1,8,29,-23,-55,12,18,3
1528875199468284,-4,-6,7,51,97,13,3,-2
1528875199468284,-2,-13,-33,-16,94,14,-1,-1
1528875199468284,-6,3,3,-9,-20,-18,-12,-5
1528875199468284,4,2,9,4,9,7,-5,2
1528875199491166,-6,-16,-14,11,-59,-27,-10,-7
1528875199491166,0,-1,7,-27,-80,-4,3,1
1528875199492179,-2,7,-8,5,25,11,5,1
1528875199492179,2,8,-25,0,-5,9,7,2
1528875199505130,-2,-7,9,-4,-23,-16,-2,-2
1528875199505130,3,2,26,-13,15,7,-4,3
1528875199506132,2,0,15,51,14,8,4,-1
1528875199506132,0,-1,-17,-19,-29,2,-1,0
1528875199528068,3,-3,-31,-8,6,8,5,2
1528875199528068,-4,2,4,-7,-30,-17,-4,-3
1528875199529065,-2,-3,-3,-8,-4,4,2,0
1528875199529065,-1,-3,-6,11,34,6,-3,-3
1528875199550021,-3,0,7,-31,-35,-7,-4,-3
1528875199550021,0,-4,-8,29,9,3,-1,2
1528875199551007,-2,-7,9,-4,3,-2,2,-1
1528875199551007,-2,1,-18,-4,5,-5,-5,-3
1528875199565029,-3,-1,8,-2,0,5,0,-1
1528875199565029,0,-1,0,10,-20,-11,-11,-5
1528875199565969,6,7,-5,4,11,2,3,1
1528875199565969,-14,-20,3,-1,12,8,-1,-1
1528875199587909,17,29,5,-11,-17,-1,4,6
1528875199587909,-6,-2,-5,10,10,7,-12,9
1528875199588911,-3,5,7,7,-3,8,-45,-42
1528875199588911,-19,-32,-14,-22,-6,-8,69,30
1528875199609901,35,18,-1,-2,1,-6,-100,-75
1528875199609901,37,-4,10,3,-10,1,127,79
1528875199610858,27,-37,0,11,8,-8,-37,50
1528875199610858,-10,54,-6,3,7,21,-3,-29
1528875199625806,-42,-19,56,-1,-9,-13,-54,-27
1528875199625806,31,-38,-89,-11,-11,-6,21,-93
1528875199625806,-4,6,18,4,1,-5,9,73
1528875199625806,-44,-17,-43,14,8,-9,1,-47
1528875199647780,-12,11,-11,1,-3,6,63,43
1528875199647780,-11,14,23,11,3,8,-43,-37
1528875199648745,57,46,12,6,4,4,-21,16
1528875199648745,-48,-52,-29,-27,-11,-10,-34,-6
1528875199669912,6,24,62,-10,-5,0,8,1
1528875199669912,-32,5,11,11,-5,-5,-38,-31
1528875199670897,9,53,-59,-34,-11,-5,28,33
1528875199670897,25,45,65,16,4,-2,-36,-15
1528875199684891,-31,-109,-55,-5,-6,-1,22,3
1528875199684891,9,24,11,-14,-5,0,12,43
1528875199685862,-18,3,-8,10,5,2,-15,-50
1528875199685862,29,-13,35,-7,-9,-8,11,-13
1528875199706930,-16,-13,-64,8,4,7,22,40
1528875199706930,28,51,-31,-29,-20,-10,-33,-3
1528875199715908,-45,-11,51,15,8,-2,17,-27
1528875199715908,18,-22,9,-10,-17,-8,-14,6
1528875199730887,15,29,-40,2,1,7,14,1
1528875199730887,-29,-15,13,-3,-15,-8,-29,5
1528875199731749,4,-32,-67,-2,9,12,23,-14
1528875199731749,12,-6,43,29,11,-14,2,15
1528875199753990,9,34,-13,-11,-26,5,-12,-3
1528875199753990,-17,16,33,27,-5,-4,0,5
1528875199753990,10,-22,0,-25,-13,-1,17,-11
1528875199753990,17,27,-29,10,-6,1,-12,19
1528875199766937,-9,2,44,-22,0,-7,0,-13
1528875199766937,13,-3,-9,26,11,1,-1,4
1528875199775888,-13,-21,7,6,-7,-3,5,-10
1528875199775888,1,3,-23,-8,12,7,-4,1
1528875199790736,7,16,20,-1,-3,-2,5,0
1528875199790736,-1,-30,7,19,10,1,-5,3
1528875199790736,-19,-2,29,-7,4,-11,-12,-18
1528875199790736,7,12,17,15,46,40,18,8
1528875199813767,9,-4,5,-15,-23,-11,-2,4
1528875199813767,-14,-14,-13,-21,16,-6,-10,-7
1528875199814799,-16,-9,-28,-28,-6,-36,-11,-18
1528875199814799,12,8,11,4,58,80,26,14
1528875199827692,3,4,42,-6,-60,-46,-15,-5
1528875199827692,-6,-2,17,53,83,41,11,0
1528875199835737,-2,5,8,34,-107,-30,-5,-4
1528875199835737,2,-16,-72,-111,59,4,-2,3
1528875199850609,6,1,57,89,36,15,1,5
1528875199850609,-9,-3,-8,-54,-108,-46,-13,-5
1528875199851581,0,-5,-1,27,92,39,18,2
1528875199851581,-3,2,2,-9,-92,-65,-30,-8
1528875199873515,-6,-10,-30,17,42,45,14,-3
1528875199873515,-4,-2,-7,17,-45,-9,-6,-4
1528875199874544,-4,-3,2,24,98,35,10,-1
1528875199874544,2,-4,4,-50,-6,-3,-1,1
