timestamp,roll,pitch,yaw
1529304330556661,0.5636899999999999,-0.864093,2.5647
1529304330587578,0.5444319999999999,-0.807457,2.57219
1529304330601540,0.5255529999999999,-0.746525,2.57813
1529304330617497,0.50702,-0.681168,2.58177
1529304330632457,0.48882,-0.6129100000000001,2.5824
1529304330647417,0.47116099999999994,-0.542959,2.58259
1529304330669365,0.455085,-0.46967299999999995,2.58146
1529304330692297,0.439429,-0.394311,2.5775900000000003
1529304330707258,0.420285,-0.320756,2.57255
1529304330729233,0.39799,-0.24638400000000002,2.56662
1529304330752140,0.375398,-0.17183099999999998,2.5596799999999997
1529304330767337,0.352746,-0.0991756,2.5529900000000003
1529304330789283,0.33061599999999997,-0.029188799999999997,2.5439599999999998
1529304330812222,0.31299,0.037610000000000005,2.53269
1529304330834327,0.296722,0.10054199999999999,2.5218700000000003
1529304330856980,0.28170300000000004,0.15922,2.51059
1529304330880335,0.266086,0.21430100000000002,2.4986099999999998
1529304330910334,0.23495100000000002,0.31204299999999996,2.4736599999999997
1529304330932734,0.213233,0.355719,2.46156
1529304330970487,0.172132,0.434817,2.4382099999999998
1529304330992573,0.159977,0.469841,2.42913
1529304331030252,0.151315,0.534116,2.42142
1529304331052738,0.136673,0.565388,2.41628
1529304331075195,0.119881,0.5959949999999999,2.40938
1529304331090164,0.10974600000000001,0.623054,2.40466
1529304331112637,0.107103,0.650602,2.40269
1529304331134320,0.10288900000000001,0.679325,2.4011299999999998
1529304331149277,0.09457549999999999,0.706958,2.4012
1529304331172215,0.0879707,0.733382,2.40125
1529304331195402,0.08396619999999999,0.7578699999999999,2.4028400000000003
1529304331209983,0.0805503,0.7781859999999999,2.40545
1529304331232340,0.07479989999999999,0.7978609999999999,2.40682
1529304331255271,0.0658937,0.818005,2.4072
1529304331269930,0.054156100000000006,0.833636,2.4072
1529304331291840,0.043364,0.8436739999999999,2.4082
1529304331315077,0.0411027,0.84603,2.41451
1529304331330168,0.0453103,0.8440350000000001,2.42136
1529304331351803,0.049850099999999994,0.8369260000000001,2.42545
1529304331390040,0.0585024,0.8252799999999999,2.43371
1529304331404995,0.07257960000000001,0.805782,2.44978
1529304331449403,0.136653,0.7291,2.5082
1529304331472756,0.159451,0.7047329999999999,2.53588
1529304331494904,0.183361,0.672499,2.56462
1529304331509833,0.215337,0.6256109999999999,2.5918
1529304331532532,0.253741,0.5807640000000001,2.61801
1529304331555254,0.257221,0.545096,2.63199
1529304331570212,0.23624099999999998,0.52345,2.63695
1529304331592685,0.222052,0.51449,2.6382
1529304331607727,0.221795,0.515854,2.63511
1529304331622582,0.22754000000000002,0.5268079999999999,2.6277
1529304331644678,0.22970900000000002,0.539979,2.6172299999999997
1529304331666616,0.22671599999999997,0.555311,2.60626
1529304331682899,0.219849,0.574728,2.59476
1529304331704754,0.20338900000000001,0.595312,2.58367
1529304331727454,0.18792999999999999,0.612927,2.5725700000000002
1529304331749396,0.175834,0.630921,2.5591
