timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285642903313,12,22,-12,26,4,-8,-22,-5
1529285642910295,6,-16,5,3,13,17,19,17
1529285642910295,4,4,-7,-3,4,10,19,0
1529285642925254,-14,-15,7,-7,9,18,30,11
1529285642925254,12,0,2,15,4,8,16,21
1529285642933233,-39,-10,-5,-8,-15,-31,-39,-32
1529285642933233,-21,-26,-9,-11,-5,-9,-37,-15
1529285642948193,2,-12,-34,-18,-16,-7,1,1
1529285642948193,22,16,59,30,19,17,24,14
1529285642955174,-3,7,22,5,1,6,8,10
1529285642955174,-14,-23,-27,-2,-10,-21,-35,-19
1529285642970313,-33,-16,-11,-20,-9,-5,-7,-17
1529285642970313,-38,-34,-17,4,-5,-15,-21,-40
1529285642977682,80,46,-14,1,18,34,42,61
1529285642977682,17,32,32,15,12,8,9,7
1529285642992646,-72,-86,-10,-16,-11,-10,-23,-41
1529285642992646,-2,-6,-24,-12,-9,-5,0,6
1529285643000844,81,91,59,28,20,17,26,40
1529285643000844,4,5,-40,-1,6,3,7,8
1529285643015124,-25,-36,21,-11,-7,-4,-7,-6
1529285643015124,-33,-19,-4,1,-8,-12,-18,-21
1529285643023592,-14,0,4,-14,-8,-15,-16,-15
1529285643023592,7,20,11,15,9,5,4,2
1529285643030449,3,-10,-36,-11,-3,0,-9,-6
1529285643030449,-23,-36,-24,-1,2,2,4,-11
1529285643045390,23,42,6,-9,-8,-5,-1,10
1529285643045390,-21,-30,-12,-16,-7,-8,-9,-11
1529285643053620,14,14,11,-12,-9,-2,3,14
1529285643053620,-2,7,42,23,26,20,16,8
1529285643067501,16,16,-9,1,3,-2,-8,3
1529285643067501,9,8,-18,-7,-3,-2,1,7
1529285643075481,-35,-42,-26,-18,-20,-22,-16,-21
1529285643075481,-15,-13,9,-7,-3,-3,-2,-6
1529285643083492,34,28,9,1,-2,4,11,20
1529285643083492,9,7,-21,8,16,17,10,6
1529285643090439,-37,-21,-3,-12,-18,-17,-14,-24
1529285643090439,-1,-13,-24,-30,-38,-22,-9,-1
1529285643105579,17,11,11,-1,-9,-9,-4,8
1529285643105579,6,2,-31,9,-15,-2,6,11
1529285643113509,2,9,39,64,106,91,32,9
1529285643113509,2,0,-7,0,6,4,1,-1
1529285643128007,6,-2,-10,-24,-37,-25,-5,0
1529285643128007,-13,-13,-9,-27,-50,-31,-6,-10
1529285643135968,9,13,13,17,24,15,8,5
1529285643135968,-6,0,-18,-4,-7,-4,-1,-7
1529285643142564,-2,-2,-13,20,1,0,-8,-4
1529285643142564,7,6,20,-28,13,1,-2,1
1529285643150948,-14,-15,-12,-20,-60,-43,-16,-13
1529285643150948,-8,-7,-6,18,9,12,9,0
1529285643165199,3,-3,-9,-23,-9,-3,-2,-1
1529285643165199,12,13,-1,24,27,11,8,7
1529285643173022,-10,-9,-5,-9,-48,-41,-21,-12
1529285643173022,0,0,7,17,52,54,26,10
1529285643187982,7,1,-10,-4,-8,-5,-2,3
1529285643187982,4,-2,7,22,30,22,5,2
1529285643196099,-11,-7,-11,-49,-30,-30,-17,-14
1529285643196099,2,8,20,-10,-9,-5,2,1
1529285643202949,6,4,-3,49,44,33,15,6
1529285643202949,1,0,4,-10,3,10,3,-1
1529285643211255,0,2,14,27,-9,-23,-12,-9
1529285643211255,-5,-15,-33,-40,-43,-30,-17,-8
1529285643225616,1,6,13,1,24,15,6,6
1529285643225616,-4,-5,13,17,-14,-3,-5,-2
1529285643232557,-7,-9,-17,-1,6,6,4,2
1529285643232557,3,4,-11,-23,-31,-14,-5,-1
1529285643255239,0,-5,8,9,20,13,3,2
1529285643255239,0,-2,-14,1,-11,-4,-1,0
1529285643263213,-5,-4,17,15,26,13,3,-5
1529285643263213,2,2,6,34,15,-4,-1,-2
1529285643270221,-2,0,-1,-15,-27,-18,-8,-10
1529285643270221,-1,-7,0,-47,-2,4,1,1
1529285643278203,0,3,-14,-19,-32,-11,1,5
1529285643278203,6,12,22,35,27,16,6,9
1529285643292807,-2,-7,-19,9,-4,-9,-8,-6
1529285643292807,-6,-8,6,-11,-7,-3,-3,-3
1529285643307946,-2,3,-12,1,10,2,0,-2
1529285643307946,0,8,13,6,1,6,2,0
1529285643315925,-1,0,8,-3,6,5,0,1
1529285643315925,-5,-10,-40,-19,-28,-9,-8,-2
1529285643323144,5,6,30,46,38,22,8,7
1529285643323144,1,2,-1,-8,-7,-13,-6,-4
1529285643329930,0,-8,2,34,23,12,9,3
1529285643329930,-1,-6,-13,-14,-6,-7,-6,-3
1529285643345974,-4,-12,-20,-45,-19,-12,2,-1
1529285643345974,2,9,18,-7,-12,0,-2,2
1529285643353046,-1,1,12,48,25,7,2,-2
1529285643353046,-3,-6,-4,11,-2,-13,-7,-6
1529285643368006,1,1,-3,18,0,-2,-2,-3
1529285643368006,0,7,24,28,25,4,1,2
1529285643374985,-6,-11,-8,-16,-2,-2,-4,-7
1529285643374985,-1,6,0,-17,-4,-4,-1,-3
1529285643383209,-2,-2,2,10,10,1,-2,-4
1529285643383209,-1,-4,-10,1,-11,-2,3,1
1529285643390838,-4,-8,-1,-19,-4,2,-3,1
1529285643390838,0,-3,-9,41,19,2,4,1
1529285643405574,2,5,14,-32,-14,2,0,-1
1529285643405574,-1,-2,0,3,-12,-13,-5,-2
1529285643413529,5,9,16,-24,3,5,1,1
1529285643413529,-2,-1,6,-2,-2,-2,0,2
1529285643427970,-1,-7,-11,-12,-4,0,-2,1
1529285643427970,-3,2,0,3,-5,-2,1,2
1529285643435942,-7,-4,-1,-4,-11,-5,-3,-7
1529285643435942,0,2,-4,-8,3,2,-1,-3
1529285643442608,-8,3,7,11,-2,-3,2,-5
1529285643442608,12,-13,-15,-7,1,-3,0,1
1529285643450588,-1,-4,-6,-5,0,2,0,1
1529285643450588,3,3,-2,-1,-7,-4,-9,-11
1529285643465545,7,-6,-14,-20,-25,-24,-21,-5
1529285643465545,-18,3,0,12,6,6,-8,-9
1529285643473552,-28,-17,-3,0,6,11,10,-8
1529285643473552,21,26,11,4,5,8,-4,8
1529285643488534,-7,-16,-6,-5,1,14,31,-1
1529285643488534,8,0,-9,-2,-2,-10,-8,4
1529285643495465,-25,-18,-30,-15,-10,-13,-5,-12
1529285643495465,-8,-18,-8,-10,-10,-15,-17,-3
1529285643503511,10,24,8,5,1,-2,-11,2
1529285643503511,11,1,-5,3,5,8,-3,-4
1529285643510427,27,11,23,10,3,14,19,23
1529285643510427,-6,5,18,6,2,1,4,-1
1529285643525535,0,10,-17,-13,1,2,-5,1
1529285643525535,-13,-23,-3,-11,-16,-14,-5,-12
1529285643533512,5,23,13,3,-2,-7,-14,-9
1529285643533512,-10,-28,-8,0,2,6,12,0
1529285643548439,-42,-42,-4,-4,-8,-5,-11,-15
1529285643548439,-4,-3,-1,-6,2,1,-6,-2
1529285643562777,-3,-11,-26,-7,-6,-5,1,0
1529285643562777,-1,22,32,14,8,2,2,0
1529285643578457,-14,-21,20,2,-4,-5,-7,-12
1529285643578457,-40,-34,-27,-12,-10,-14,-18,-28
1529285643585429,20,20,8,8,2,1,2,10
1529285643585429,3,9,-12,-13,-12,-6,-1,5
1529285643600389,1,-12,-3,1,12,6,-2,1
1529285643600389,-1,3,4,2,4,-3,-9,-5
1529285643608369,1,2,16,-2,-18,-8,0,-2
1529285643608369,-2,-7,30,10,25,10,8,-3
1529285643623686,0,-8,-39,-8,-1,2,2,4
1529285643623686,-6,-10,15,-12,-8,-11,-4,-6
1529285643637828,-2,5,-20,-10,-12,-25,-28,-12
1529285643637828,20,0,24,14,14,36,50,32
1529285643645805,3,10,16,-6,0,4,8,0
1529285643645805,-6,-13,-54,-7,-4,2,8,1
1529285643661036,3,5,34,7,-3,-6,-2,-2
1529285643661036,-15,-10,-3,-7,-17,-18,-21,-20
1529285643668544,8,9,21,17,14,8,0,4
1529285643668544,-4,-9,-12,-2,-8,-2,0,3
1529285643682877,-2,-2,-3,-5,-3,-1,-2,-2
1529285643682877,4,13,12,14,3,1,-3,-3
1529285643697869,-6,0,-3,-10,-5,4,3,-1
1529285643697869,-2,-9,-22,-9,-8,-11,-9,-4
1529285643705812,-5,-1,8,-2,-2,-4,-3,-2
1529285643705812,3,-4,-12,-3,-5,0,1,2
1529285643720812,2,2,-28,-8,-1,3,4,1
1529285643720812,-3,-7,-6,-4,-6,-6,-2,-6
1529285643727755,5,10,10,-1,-2,-1,-1,-3
1529285643727755,-2,-7,-17,-3,0,1,-1,1
1529285643743160,-3,-13,-5,1,2,-1,-2,-2
1529285643743160,-2,5,-2,4,4,5,4,1
1529285643758595,2,0,-1,2,-1,-3,0,0
1529285643758595,2,-1,-10,-3,-5,-5,-3,-4
1529285643765550,-1,-3,-12,-7,1,-3,-3,-1
1529285643765550,1,3,2,-2,-5,-3,-1,2
1529285643780964,-5,-3,2,-2,0,0,2,5
1529285643780964,-2,-3,-7,1,-2,-1,0,1
1529285643787759,3,1,-2,-2,-2,-1,2,-1
1529285643787759,3,3,15,4,-2,-2,-1,1
1529285643803105,0,0,5,0,-7,-6,-4,0
1529285643803105,-2,-1,-3,-1,3,3,-1,-2
1529285643818069,0,1,2,0,-3,-2,0,-2
1529285643818069,-1,1,2,0,-2,-2,-2,0
1529285643825047,-1,-1,2,-1,0,-1,-2,-5
1529285643825047,-2,-1,-4,-1,-7,-1,0,-2
1529285643840450,-2,-4,-5,-2,1,-2,-2,-2
1529285643840450,1,-1,-5,-3,0,-1,-1,2
1529285643848245,-3,-1,0,0,0,-4,-3,4
1529285643848245,-5,-5,-5,-3,2,-1,-2,2
1529285643863552,2,4,5,7,6,5,2,-2
1529285643863552,0,-3,-1,-1,0,-2,0,-2
1529285643878535,-1,-3,-2,0,-2,-1,0,-3
1529285643878535,-3,0,3,1,-1,-3,-3,-3
1529285643885545,-2,-5,-2,-3,0,-1,-1,-4
1529285643885545,0,-1,-4,0,-2,-2,1,-1
1529285643900326,-2,-1,-4,-2,-4,-2,-1,-2
1529285643900326,-1,0,-1,-2,-2,-1,-3,1
1529285643908618,3,1,1,-2,1,1,1,3
1529285643908618,-1,1,0,-1,0,-2,0,2
1529285643923300,-6,0,0,0,0,-1,0,-4
1529285643923300,-1,-6,4,-1,-1,-1,-2,-2
1529285643938490,6,12,6,5,-1,-2,-4,0
1529285643938490,-3,-12,-9,-2,-1,-2,-2,-1
1529285643945741,0,4,2,-1,0,1,3,-1
1529285643945741,0,2,1,-1,0,1,3,-1
1529285643960396,-3,-2,-4,-2,1,0,-1,-3
1529285643960396,1,0,0,-1,-1,-1,-3,1
1529285643967380,-3,-2,6,-2,-1,-1,-4,-1
1529285643967380,-3,-3,-10,-1,2,1,0,-4
1529285643983033,-1,-4,-3,0,-2,-2,-1,3
1529285643983033,1,2,-2,-1,-3,-2,-3,2
1529285643997556,-4,-4,-4,-1,-2,-1,-1,2
1529285643997556,0,2,7,0,-2,-2,0,0
1529285644005535,-2,-1,-7,-2,-1,-2,-2,-2
1529285644005535,-2,-3,5,2,1,-1,0,0
1529285644020791,2,0,-20,-5,-5,-5,3,0
1529285644020791,1,-2,7,3,-6,-5,-1,-5
1529285644027878,2,1,-9,-1,12,10,0,-1
1529285644027878,-1,1,-8,-3,-1,0,0,-3
1529285644042682,-3,-5,-9,3,12,7,-1,2
1529285644042682,-1,1,13,12,3,3,-1,2
1529285644058159,-1,-4,-3,3,11,9,7,6
1529285644058159,3,6,6,-3,6,3,1,3
1529285644066036,1,-1,0,-4,-7,-5,-1,-3
1529285644066036,-2,-5,-9,-4,-4,-5,-5,-5
1529285644080322,-1,-2,10,-4,-7,-5,-7,-3
1529285644080322,0,-2,-3,0,5,2,0,-3
1529285644088460,-4,-2,6,-1,-5,-5,-5,-3
1529285644088460,-2,-2,-3,-3,-3,-3,-2,-4
1529285644103261,-3,2,6,2,-4,-1,-1,0
1529285644103261,-2,-2,-10,-8,3,2,1,3
1529285644110061,3,0,2,1,-6,-6,-1,3
1529285644110061,3,3,-1,-1,1,5,6,4
1529285644125020,-2,1,1,-1,-2,-3,0,-7
1529285644125020,1,-2,-8,-8,-8,-10,-4,-1
1529285644141207,-2,-1,3,2,-5,-6,-2,-3
1529285644141207,-3,-1,-5,-4,9,6,2,1
1529285644148675,0,1,6,4,-2,1,0,1
1529285644148675,-2,-1,4,-1,2,1,-4,-1
1529285644163653,-2,-5,-5,-7,-11,-6,-2,-3
1529285644163653,1,0,-1,3,-2,0,-2,-1
1529285644170904,0,0,-3,-1,-3,-1,-1,4
1529285644170904,0,-1,-2,-1,-1,0,-1,1
1529285644185840,-2,2,21,3,-3,-2,-3,0
1529285644185840,-2,2,-4,-4,-2,-5,-4,-6
1529285644200684,-2,-2,0,0,-2,-2,-3,-4
1529285644200684,0,-2,5,2,2,0,-4,0
1529285644208040,0,-5,-9,-2,-1,-2,-2,0
1529285644208040,1,-1,-3,-3,0,-2,2,1
1529285644223465,-2,-1,-5,-3,-1,-2,-2,-3
1529285644223465,-1,-1,0,1,1,0,1,1
1529285644238420,0,1,-3,-3,0,0,-1,-2
1529285644238420,-2,0,4,1,-4,-4,-1,-4
1529285644245256,-1,-1,-3,-1,-2,0,-1,1
1529285644245256,0,-2,-1,1,1,0,-2,2
1529285644261032,-2,-1,-2,0,-3,-2,-1,0
1529285644261032,-1,0,-3,0,0,-1,0,-5
1529285644268203,-1,-1,-3,-2,-1,0,3,-2
1529285644268203,-1,-2,-1,0,0,0,-2,0
1529285644282978,0,-2,-3,-1,0,0,2,-4
1529285644282978,0,0,-2,-1,-2,0,-1,-3
1529285644298239,1,-1,-3,-3,-2,-3,-1,-2
1529285644298239,0,-2,-1,-1,-1,-2,-5,-2
1529285644305232,2,-1,0,-2,0,0,-2,-2
1529285644305232,-2,-4,2,0,-2,1,-4,-1
1529285644320283,-1,-3,0,0,-2,-1,-2,0
1529285644320283,-3,-3,2,-1,-1,-1,-2,3
1529285644328286,1,-3,-2,-3,-2,0,-1,0
1529285644328286,-3,0,-2,-1,0,-1,-3,-2
1529285644342497,-1,0,-3,-1,0,-1,1,2
1529285644342497,-1,-1,1,-2,-1,-1,5,-1
1529285644358525,4,-1,-1,-2,-1,0,3,-3
1529285644358525,0,0,-2,-2,-1,-2,-2,1
1529285644365602,-2,-1,0,-1,-1,-2,-5,1
1529285644365602,1,-1,-2,0,-1,-1,-1,2
1529285644380399,-3,-2,-2,-1,-2,-3,-4,0
