timestamp,roll,pitch,yaw
1529289157559686,1.05995,-1.28092,2.3203
1529289157582625,1.07761,-1.28312,2.3239
1529289157605563,1.09748,-1.28348,2.3258799999999997
1529289157627505,1.11588,-1.28341,2.32565
1529289157642517,1.12822,-1.2822799999999999,2.3225700000000002
1529289157665438,1.13505,-1.28173,2.31662
1529289157687380,1.1348200000000002,-1.28197,2.3116
1529289157702351,1.131,-1.28262,2.30841
1529289157725245,1.12706,-1.2828899999999999,2.30567
1529289157747231,1.1262,-1.28298,2.3026299999999997
1529289157763143,1.12929,-1.28291,2.29756
1529289157785085,1.13781,-1.28252,2.28795
1529289157808025,1.14668,-1.2819,2.27661
1529289157829991,1.15252,-1.28191,2.26633
1529289157852902,1.1549200000000002,-1.2822,2.25738
1529289157867882,1.15544,-1.2829899999999999,2.24933
1529289157882823,1.15476,-1.28446,2.2436700000000003
1529289157904802,1.15567,-1.2868600000000001,2.2387900000000003
1529289157927703,1.15611,-1.28967,2.23641
1529289157942709,1.1574799999999998,-1.29285,2.23539
1529289157972582,1.15729,-1.29525,2.23552
1529289158002502,1.15675,-1.2978299999999998,2.23656
1529289158032424,1.15695,-1.3026200000000001,2.23705
1529289158047384,1.1558700000000002,-1.30441,2.2391
1529289158062346,1.15468,-1.30528,2.24229
1529289158085300,1.15593,-1.30577,2.24355
