timestamp,roll,pitch,yaw
1529291473964916,-1.34445,-0.999566,1.25878
1529291473981722,-1.36713,-0.9326840000000001,1.30085
1529291474003676,-1.39486,-0.856567,1.33561
1529291474024608,-1.4409100000000001,-0.77059,1.3693
1529291474041564,-1.48692,-0.677722,1.39473
1529291474063699,-1.5232700000000001,-0.577699,1.4087399999999999
1529291474084790,-1.55043,-0.474246,1.4152
1529291474100600,-1.57141,-0.36880999999999997,1.42183
1529291474123538,-1.58728,-0.260547,1.43288
1529291474144481,-1.59279,-0.15154,1.44576
1529291474160440,-1.5876,-0.0471371,1.45509
1529291474191360,-1.58245,0.0500452,1.4627700000000001
1529291474206316,-1.5782200000000002,0.146367,1.47528
1529291474222274,-1.5742399999999999,0.239952,1.49089
1529291474244358,-1.57764,0.332861,1.5025
1529291474266185,-1.57865,0.419915,1.5125
1529291474281219,-1.57562,0.499254,1.52827
1529291474304242,-1.5679299999999998,0.5718,1.54775
1529291474326026,-1.5588799999999998,0.637368,1.56694
1529291474340987,-1.54744,0.695588,1.5875700000000001
1529291474369960,-1.53631,0.747099,1.61029
1529291474385920,-1.52619,0.795562,1.6363299999999998
1529291474408804,-1.51777,0.832361,1.66212
1529291474429791,-1.50536,0.8570969999999999,1.68648
1529291474446703,-1.4966899999999999,0.872585,1.7057400000000003
1529291474468664,-1.49185,0.886549,1.71796
1529291474489643,-1.4865700000000002,0.904149,1.73174
1529291474506544,-1.47474,0.921074,1.75364
1529291474528540,-1.4616799999999999,0.932472,1.7821200000000001
1529291474549479,-1.452,0.9354979999999999,1.8031
1529291474566383,-1.44405,0.934846,1.8119299999999998
1529291474596303,-1.44024,0.933708,1.81303
1529291474609322,-1.43526,0.9313889999999999,1.81437
1529291474625225,-1.4313200000000001,0.927309,1.81942
1529291474648566,-1.42692,0.9220700000000001,1.82506
1529291474670238,-1.4225,0.918359,1.82959
1529291474686249,-1.41642,0.9189370000000001,1.8326799999999999
1529291474716162,-1.4088100000000001,0.922573,1.8370900000000001
1529291474731118,-1.4005299999999998,0.928566,1.84365
1529291474745360,-1.39116,0.936219,1.8526
1529291474769347,-1.38019,0.9427049999999999,1.86493
1529291474791205,-1.36919,0.947457,1.8762900000000002
1529291474806243,-1.3590200000000001,0.9513739999999999,1.88532
