timestamp,roll,pitch,yaw
1529304358866013,-0.756616,-0.748783,0.405398
1529304358888952,-0.761271,-0.7132189999999999,0.408568
1529304358909936,-0.7657,-0.68097,0.413313
1529304358925853,-0.76957,-0.6530189999999999,0.419555
1529304358949847,-0.77257,-0.629214,0.42713900000000005
1529304358971744,-0.773514,-0.609474,0.435972
1529304358985927,-0.7705390000000001,-0.59432,0.444024
1529304359009882,-0.7676229999999999,-0.581589,0.450225
1529304359031869,-0.768466,-0.569696,0.455904
1529304359045988,-0.7702760000000001,-0.558561,0.46064499999999997
1529304359069037,-0.769305,-0.5465810000000001,0.463124
1529304359091709,-0.769189,-0.53168,0.462012
1529304359112655,-0.772095,-0.506383,0.457362
1529304359129608,-0.769418,-0.46751899999999996,0.452495
1529304359151695,-0.758884,-0.42055699999999996,0.44894700000000004
1529304359172754,-0.7453390000000001,-0.364517,0.444881
1529304359189704,-0.7344579999999999,-0.299652,0.44122799999999995
1529304359211683,-0.726928,-0.22691999999999998,0.43695200000000006
1529304359233594,-0.719497,-0.147599,0.43221099999999996
1529304359249951,-0.705043,-0.0626132,0.42681199999999997
1529304359272343,-0.6804979999999999,0.026557499999999998,0.421813
1529304359293277,-0.648999,0.118504,0.417479
1529304359309062,-0.613819,0.213025,0.414166
1529304359331920,-0.57525,0.309111,0.41322
1529304359353096,-0.537949,0.404961,0.41399300000000006
1529304359369069,-0.5045810000000001,0.49842299999999995,0.416523
1529304359391751,-0.471778,0.589781,0.42285
1529304359413042,-0.43631899999999996,0.677084,0.43432200000000004
1529304359429925,-0.403281,0.7601859999999999,0.44794399999999995
1529304359452190,-0.359668,0.838527,0.46943199999999996
1529304359473275,-0.309386,0.9080719999999999,0.49672799999999995
1529304359490096,-0.26053200000000004,0.9685799999999999,0.5291140000000001
1529304359512037,-0.205932,1.02083,0.570349
1529304359532981,-0.145282,1.06345,0.6181770000000001
1529304359548951,-0.0844565,1.09766,0.67072
1529304359571877,-0.0307721,1.12027,0.720925
1529304359593488,0.0163275,1.1388200000000002,0.766946
1529304359609743,0.0507426,1.1497600000000001,0.802297
1529304359632361,0.0666472,1.1556,0.8266819999999999
1529304359652787,0.07272639999999998,1.15923,0.846137
1529304359676459,0.0772376,1.15951,0.864885
1529304359691684,0.0733877,1.15897,0.8763290000000001
1529304359712655,0.0617143,1.15845,0.8800600000000001
1529304359728612,0.047361400000000005,1.1584299999999998,0.8789309999999999
1529304359751630,0.027701099999999996,1.1586299999999998,0.870977
1529304359773574,0.00859183,1.15777,0.859893
1529304359789276,-0.00870001,1.1563299999999999,0.8462620000000001
1529304359811932,-0.028581,1.1535799999999998,0.8295299999999999
1529304359833205,-0.049954000000000005,1.14584,0.814059
1529304359849142,-0.07754789999999999,1.12798,0.795045
1529304359872080,-0.1147,1.09891,0.768155
1529304359893363,-0.15395699999999998,1.0617299999999998,0.732517
1529304359908993,-0.18971400000000002,1.02019,0.698824
1529304359931920,-0.224681,0.96985,0.665141
1529304359953872,-0.257841,0.9125530000000001,0.6344920000000001
1529304359969070,-0.295711,0.853693,0.6093970000000001
1529304359992011,-0.331642,0.79428,0.589086
1529304360013952,-0.369857,0.732622,0.568095
1529304360035932,-0.404144,0.67186,0.5483
1529304360051852,-0.43279799999999996,0.615718,0.528055
1529304360074147,-0.454653,0.5675600000000001,0.512464
1529304360095550,-0.466138,0.521271,0.498529
1529304360112449,-0.46673100000000006,0.486782,0.485471
1529304360134349,-0.45860500000000004,0.46496000000000004,0.475534
1529304360155551,-0.44845,0.456095,0.471296
1529304360172281,-0.44585600000000003,0.457251,0.469704
1529304360194183,-0.45033100000000004,0.465391,0.46759399999999995
1529304360215866,-0.454689,0.47756400000000004,0.46598100000000003
1529304360231589,-0.455992,0.49281899999999995,0.46356
1529304360254122,-0.45720600000000006,0.5094420000000001,0.459082
1529304360275944,-0.459287,0.5272979999999999,0.453399
1529304360291936,-0.461143,0.547883,0.448269
1529304360313910,-0.461212,0.572156,0.445169
1529304360335953,-0.463399,0.598955,0.441589
1529304360351818,-0.466228,0.627645,0.440766
1529304360374178,-0.463736,0.660481,0.442137
1529304360395472,-0.45864799999999994,0.695746,0.44520200000000004
1529304360412340,-0.450934,0.732273,0.450086
1529304360434330,-0.437154,0.770713,0.45665900000000004
1529304360455963,-0.422029,0.8106260000000001,0.46437799999999996
1529304360472090,-0.405341,0.850166,0.475867
1529304360494069,-0.387946,0.888072,0.48984399999999995
1529304360516002,-0.366384,0.927125,0.506505
1529304360531930,-0.33345199999999997,0.964886,0.533155
1529304360553872,-0.297942,1.00033,0.565343
1529304360575922,-0.260048,1.0354299999999999,0.6008140000000001
1529304360591770,-0.213752,1.06691,0.641269
1529304360614712,-0.165455,1.0947200000000001,0.683056
1529304360635898,-0.135102,1.11617,0.716803
1529304360659759,-0.107446,1.13189,0.752416
1529304360674692,-0.0874033,1.14277,0.778044
1529304360695680,-0.0774914,1.14868,0.791723
1529304360710965,-0.0747244,1.15273,0.795589
1529304360734631,-0.0746042,1.1541,0.796024
1529304360755627,-0.0788397,1.1516899999999999,0.793365
1529304360771588,-0.0807906,1.14696,0.7918390000000001
1529304360794242,-0.0772812,1.14208,0.79493
1529304360815174,-0.0677841,1.13687,0.807241
1529304360831449,-0.056321699999999995,1.12776,0.8261719999999999
1529304360854388,-0.0505957,1.11419,0.8395090000000001
1529304360876652,-0.0513739,1.0970600000000001,0.844203
1529304360891764,-0.0720212,1.07378,0.826307
1529304360913938,-0.10432999999999999,1.04188,0.793285
1529304360936785,-0.140029,0.997799,0.761538
1529304360957757,-0.181871,0.944779,0.729805
1529304360973738,-0.23412800000000003,0.88277,0.69585
1529304360996928,-0.287001,0.81162,0.662162
1529304361018130,-0.340571,0.7341979999999999,0.630153
1529304361035016,-0.394706,0.656355,0.601554
1529304361057089,-0.43754399999999993,0.582624,0.5772649999999999
1529304361078347,-0.464713,0.5141359999999999,0.554983
1529304361094279,-0.479367,0.453604,0.532303
1529304361116944,-0.48647299999999993,0.405934,0.512994
1529304361138220,-0.486533,0.363983,0.5023529999999999
1529304361153856,-0.482253,0.33836900000000003,0.497934
1529304361176783,-0.486992,0.327229,0.49603100000000006
1529304361197727,-0.49569799999999997,0.328545,0.497626
1529304361214691,-0.499679,0.338581,0.501621
1529304361237100,-0.49734700000000004,0.353225,0.506252
1529304361257716,-0.48870600000000003,0.36899899999999997,0.510537
1529304361274613,-0.479707,0.384471,0.513835
1529304361296863,-0.475451,0.399147,0.515732
1529304361318069,-0.477782,0.414896,0.516968
1529304361334031,-0.48250200000000004,0.43526499999999996,0.518299
1529304361356703,-0.485354,0.459722,0.520543
1529304361378435,-0.482088,0.48846000000000006,0.523143
1529304361394223,-0.47152200000000005,0.5226069999999999,0.527241
1529304361416211,-0.460818,0.560991,0.532568
1529304361438107,-0.45103000000000004,0.6039439999999999,0.5392680000000001
1529304361454092,-0.441558,0.6489739999999999,0.5473779999999999
1529304361476662,-0.42948000000000003,0.69729,0.555267
1529304361498175,-0.413959,0.747235,0.563559
1529304361513956,-0.399337,0.79673,0.571764
1529304361536895,-0.380888,0.8465959999999999,0.585202
