timestamp,roll,pitch,yaw
1529308945953834,0.95155,-1.27475,-2.5092
1529308945976774,1.01148,-1.2323899999999999,-2.5399700000000003
1529308945999729,1.061,-1.1840899999999999,-2.56185
1529308946014674,1.1078,-1.13154,-2.58432
1529308946036639,1.14353,-1.07187,-2.60158
1529308946059578,1.16665,-1.00539,-2.61456
1529308946074563,1.18202,-0.933177,-2.6265400000000003
1529308946096453,1.19238,-0.8563350000000001,-2.63712
1529308946119391,1.1984,-0.775908,-2.6463200000000002
1529308946134353,1.20313,-0.691862,-2.65445
1529308946157290,1.21021,-0.605243,-2.66374
1529308946179238,1.21512,-0.5167470000000001,-2.67516
1529308946202169,1.2195799999999999,-0.42830100000000004,-2.68706
1529308946224138,1.22525,-0.338986,-2.69843
1529308946254032,1.21864,-0.159874,-2.72614
1529308946276972,1.2088700000000001,-0.0759947,-2.74237
1529308946298911,1.20495,0.00377711,-2.75778
1529308946313873,1.19787,0.08514980000000001,-2.77711
1529308946336843,1.1834799999999999,0.16278,-2.79835
1529308946359748,1.17886,0.22840500000000002,-2.8174099999999997
1529308946374761,1.17947,0.286991,-2.83512
1529308946396651,1.17004,0.34556,-2.8566700000000003
1529308946419590,1.15664,0.39495,-2.87763
1529308946434602,1.15183,0.428892,-2.89289
1529308946456543,1.15864,0.452103,-2.90384
1529308946479435,1.1642,0.466321,-2.9130000000000003
1529308946494421,1.16818,0.475372,-2.92151
1529308946517454,1.1738,0.47865,-2.92824
1529308946539790,1.17876,0.47921800000000003,-2.9319900000000003
1529308946555071,1.18108,0.479261,-2.9346799999999997
1529308946577429,1.1821,0.475999,-2.93739
1529308946599987,1.1834,0.47151499999999996,-2.9415
1529308946614583,1.18503,0.468814,-2.94381
1529308946636563,1.18581,0.468091,-2.94404
1529308946659512,1.1847,0.46745600000000004,-2.94272
1529308946674421,1.18088,0.466541,-2.94121
1529308946696362,1.17612,0.46642799999999995,-2.93958
1529308946719301,1.17157,0.472491,-2.93605
1529308946742242,1.17191,0.48202700000000004,-2.92909
1529308946757457,1.1753200000000001,0.491262,-2.92276
1529308946779181,1.17235,0.49726400000000004,-2.92082
1529308946802117,1.1730399999999999,0.49797299999999994,-2.92161
1529308946817116,1.18034,0.49442700000000006,-2.92003
1529308946839056,1.18977,0.48748500000000006,-2.91551
1529308946862036,1.1961,0.482274,-2.9123099999999997
1529308946877199,1.19272,0.481293,-2.9136900000000003
1529308946900159,1.18859,0.482839,-2.91518
1529308946922096,1.19046,0.48593500000000006,-2.91617
1529308946937106,1.19252,0.488303,-2.91839
1529308946959076,1.1949100000000001,0.49094499999999996,-2.9216900000000003
1529308946981989,1.1961600000000001,0.495307,-2.92578
1529308946997188,1.19625,0.503999,-2.92873
1529308947019187,1.19265,0.51095,-2.93228
1529308947042134,1.192,0.516763,-2.93735
1529308947057110,1.19468,0.524688,-2.94001
1529308947079097,1.19478,0.532419,-2.93725
1529308947101489,1.19213,0.540776,-2.93197
1529308947116787,1.19715,0.5529850000000001,-2.92387
1529308947139391,1.19979,0.567458,-2.91722
1529308947161595,1.1987299999999999,0.578638,-2.91412
1529308947177290,1.20928,0.5815020000000001,-2.9102799999999998
1529308947199452,1.21722,0.575468,-2.90501
1529308947221687,1.2169,0.561279,-2.907
1529308947236439,1.21949,0.554026,-2.9131400000000003
1529308947259606,1.21765,0.5533399999999999,-2.91681
1529308947282255,1.21774,0.555303,-2.9152400000000003
1529308947297190,1.2207700000000001,0.5566260000000001,-2.91047
1529308947319160,1.22003,0.554349,-2.90886
1529308947342104,1.22189,0.553887,-2.91053
1529308947357321,1.225,0.556045,-2.9114299999999997
1529308947379026,1.2261600000000001,0.558998,-2.91115
1529308947401821,1.22597,0.560761,-2.90978
1529308947417537,1.2239200000000001,0.560774,-2.9091299999999998
1529308947439758,1.2223,0.5614060000000001,-2.90862
1529308947461994,1.22123,0.562322,-2.90775
1529308947476732,1.22034,0.562599,-2.90499
1529308947506686,1.2169,0.560037,-2.9047
1529308947529641,1.21624,0.558045,-2.9060799999999998
1529308947544606,1.21979,0.556397,-2.9053400000000003
1529308947581454,1.21268,0.5462,-2.9076
1529308947596468,1.21449,0.541077,-2.90663
1529308947619353,1.21538,0.532994,-2.90351
1529308947642290,1.2140799999999998,0.520904,-2.9003200000000002
1529308947664285,1.21548,0.505722,-2.89673
1529308947679215,1.21882,0.487044,-2.89109
1529308947702187,1.22095,0.464922,-2.88423
1529308947724072,1.22333,0.43863,-2.8768
1529308947739079,1.2264,0.408217,-2.86839
1529308947761971,1.2263899999999999,0.373481,-2.85846
1529308947783966,1.22433,0.330965,-2.84899
1529308947798913,1.22291,0.282231,-2.84211
1529308947821843,1.2231299999999998,0.22858499999999998,-2.83833
1529308947844762,1.2232100000000001,0.170651,-2.83522
1529308947859709,1.22278,0.11003099999999999,-2.82997
1529308947882124,1.22156,0.047333,-2.82273
1529308947905043,1.2171,-0.0173683,-2.8147
1529308947920182,1.21062,-0.0873929,-2.80782
1529308947942201,1.2074200000000002,-0.159046,-2.80387
1529308947965028,1.2067,-0.23399899999999998,-2.8003099999999996
1529308947980074,1.2030299999999998,-0.31195900000000004,-2.7970099999999998
1529308948002049,1.19441,-0.393232,-2.79438
1529308948024298,1.18062,-0.476437,-2.79271
1529308948040058,1.16899,-0.557307,-2.79256
1529308948061366,1.15753,-0.633504,-2.79355
1529308948092653,1.1385299999999998,-0.708112,-2.79025
1529308948114780,1.11689,-0.78232,-2.78227
1529308948159620,1.09517,-0.9393229999999999,-2.75025
1529308948174597,1.08849,-1.0143799999999998,-2.72608
1529308948189312,1.07471,-1.07942,-2.69949
1529308948204275,1.0469,-1.13353,-2.66926
1529308948219279,1.00851,-1.17793,-2.635
1529308948242516,0.9571209999999999,-1.2155799999999999,-2.58937
1529308948264460,0.907967,-1.24109,-2.54366
1529308948279422,0.879125,-1.2581799999999999,-2.51274
1529308948301676,0.872124,-1.26988,-2.50048
1529308948325024,0.877801,-1.27739,-2.50013
1529308948339843,0.887812,-1.28169,-2.50568
1529308948370041,0.8939799999999999,-1.28367,-2.5127200000000003
1529308948392272,0.896862,-1.28542,-2.5237700000000003
1529308948406826,0.889868,-1.28619,-2.53147
1529308948421800,0.878793,-1.28472,-2.5325599999999997
1529308948444911,0.8797450000000001,-1.28071,-2.53571
