timestamp,roll,pitch,yaw
1529291447966327,1.4978,-0.887051,2.10473
1529291447989769,1.52502,-0.7993560000000001,2.0817200000000002
1529291448011963,1.54189,-0.706896,2.06587
1529291448026759,1.55954,-0.60929,2.05156
1529291448048702,1.57194,-0.5065350000000001,2.03746
1529291448071639,1.57218,-0.397339,2.02806
1529291448086740,1.56772,-0.285837,2.0229
1529291448109696,1.56492,-0.176151,2.0189
1529291448132266,1.56766,-0.0656,2.01341
1529291448147280,1.56723,0.0469679,2.0059
1529291448169295,1.56445,0.156844,1.99806
1529291448192267,1.55958,0.260388,1.9891400000000001
1529291448207231,1.55111,0.358241,1.97836
1529291448229409,1.5443200000000001,0.45493900000000004,1.9675599999999998
1529291448251324,1.52538,0.54471,1.9525400000000002
1529291448289402,1.4783899999999999,0.6951109999999999,1.8999700000000002
1529291448311733,1.46205,0.753406,1.8722900000000002
1529291448349595,1.45374,0.844614,1.83507
1529291448371713,1.45052,0.879316,1.8068099999999998
1529291448417044,1.4372,0.9416889999999999,1.7408
1529291448447366,1.42544,0.960094,1.70921
1529291448476423,1.40631,0.974877,1.6478
1529291448529669,1.40931,0.951268,1.63116
1529291448551752,1.4160700000000002,0.939426,1.63781
1529291448589715,1.43075,0.9108799999999999,1.66035
1529291448611812,1.4368299999999998,0.9022129999999999,1.67377
1529291448649764,1.44716,0.8947579999999999,1.6936200000000001
1529291448671817,1.44659,0.894977,1.69452
1529291448709162,1.4446700000000001,0.8989290000000001,1.68367
1529291448732095,1.44242,0.901449,1.6756099999999998
1529291448769262,1.4407,0.9024760000000001,1.66337
1529291448791569,1.43854,0.9019440000000001,1.65589
1529291448829534,1.42574,0.90005,1.6339700000000001
1529291448851590,1.41962,0.8959379999999999,1.62285
1529291448888844,1.40559,0.8861620000000001,1.6013600000000001
1529291448911735,1.39606,0.8815709999999999,1.59327
1529291448949667,1.36616,0.880178,1.57495
1529291448971631,1.35251,0.877303,1.57036
1529291449009530,1.375,0.8449049999999999,1.60327
1529291449031473,1.4056,0.8388610000000001,1.6486599999999998
1529291449069314,1.55014,0.809962,1.7907400000000002
1529291449091255,1.6068799999999999,0.779866,1.86065
1529291449122174,1.61309,0.7038449999999999,1.8877700000000002
1529291449144165,1.62755,0.6887810000000001,1.90242
1529291449167108,1.6331799999999999,0.6914779999999999,1.90442
1529291449182067,1.6184,0.690905,1.8869799999999999
1529291449204010,1.58884,0.681474,1.86285
1529291449226892,1.56277,0.668229,1.84105
1529291449241883,1.54569,0.653745,1.8161200000000002
1529291449263794,1.5324,0.6425930000000001,1.78703
1529291449286875,1.51767,0.641606,1.76108
1529291449302022,1.50339,0.653223,1.74242
1529291449323983,1.4862600000000001,0.674754,1.72548
1529291449346903,1.46469,0.7006859999999999,1.7035900000000002
1529291449361883,1.44163,0.7267100000000001,1.6720599999999999
1529291449384734,1.41445,0.746502,1.6341
1529291449406987,1.3928399999999999,0.759912,1.6023100000000001
1529291449422112,1.38113,0.767998,1.57629
1529291449444048,1.37107,0.7724439999999999,1.55005
1529291449467140,1.35697,0.766692,1.52741
1529291449481443,1.37347,0.748783,1.52067
1529291449504381,1.42456,0.737174,1.53383
1529291449526263,1.48799,0.744171,1.58152
1529291449542217,1.55511,0.7521,1.6756099999999998
1529291449564158,1.60375,0.7392569999999999,1.7746400000000002
1529291449587100,1.61931,0.7105819999999999,1.8176299999999999
1529291449602193,1.62663,0.680208,1.81925
