timestamp,roll,pitch,yaw
1529291447896215,-1.50694,-0.782147,1.22573
1529291447918542,-1.5210700000000001,-0.696764,1.2429299999999999
1529291447940523,-1.52388,-0.6049680000000001,1.25368
1529291447956355,-1.52508,-0.508544,1.25911
1529291447979389,-1.53017,-0.41105600000000003,1.26358
1529291447999792,-1.53465,-0.313865,1.26709
1529291448023767,-1.53482,-0.21503699999999998,1.26908
1529291448038727,-1.53443,-0.113122,1.27181
1529291448061665,-1.5321799999999999,-0.0119979,1.2770299999999999
1529291448083607,-1.52849,0.0849398,1.28236
1529291448098715,-1.52148,0.176775,1.28738
1529291448121266,-1.5139,0.266364,1.29216
1529291448144219,-1.50834,0.351941,1.29818
1529291448158166,-1.50378,0.42966099999999996,1.30512
1529291448181149,-1.49427,0.500761,1.3167799999999998
1529291448204253,-1.48346,0.568523,1.33095
1529291448218572,-1.47482,0.63135,1.33951
1529291448241347,-1.4693399999999999,0.682775,1.3507200000000001
1529291448264367,-1.46064,0.721791,1.36924
1529291448292518,-1.45583,0.748499,1.3934
1529291448301366,-1.45046,0.766343,1.4147399999999999
1529291448323548,-1.44489,0.784096,1.43498
1529291448352810,-1.43813,0.798755,1.45716
1529291448361742,-1.43002,0.8067979999999999,1.48282
1529291448383992,-1.42419,0.804287,1.50639
1529291448405950,-1.42219,0.797672,1.52275
1529291448420893,-1.42446,0.792308,1.5327899999999999
1529291448443837,-1.4289,0.787257,1.54403
1529291448464452,-1.43019,0.7778149999999999,1.56149
1529291448481410,-1.43012,0.763509,1.57552
1529291448504386,-1.4336,0.750351,1.5822100000000001
1529291448525362,-1.43757,0.742444,1.58227
1529291448541638,-1.43994,0.73943,1.58285
1529291448563798,-1.43916,0.738084,1.58891
1529291448584729,-1.43631,0.73534,1.59669
1529291448601836,-1.43381,0.735186,1.60057
1529291448623823,-1.43365,0.739664,1.59867
1529291448644769,-1.43549,0.747441,1.59528
1529291448661882,-1.43541,0.755079,1.59555
1529291448683863,-1.43545,0.760423,1.5979
1529291448706008,-1.43509,0.766766,1.60207
1529291448721061,-1.4354,0.774316,1.60366
1529291448743906,-1.43426,0.782363,1.6066200000000002
1529291448765230,-1.4318799999999998,0.788846,1.60994
1529291448787410,-1.42664,0.794971,1.61656
1529291448803579,-1.41906,0.80083,1.62723
1529291448825520,-1.4098700000000002,0.806495,1.6395400000000002
1529291448841507,-1.40125,0.810118,1.6520700000000001
1529291448863909,-1.39478,0.809642,1.6590599999999998
1529291448884840,-1.39016,0.809296,1.6601599999999999
1529291448900766,-1.3872200000000001,0.8090390000000001,1.6581099999999998
1529291448923703,-1.3844,0.810203,1.65734
1529291448944700,-1.38046,0.810294,1.66048
1529291448961658,-1.38237,0.80797,1.6603900000000003
1529291448983547,-1.38422,0.80218,1.6548900000000002
1529291449006482,-1.40525,0.800235,1.6292
1529291449020461,-1.42713,0.806211,1.59578
1529291449043385,-1.46748,0.805462,1.538
