timestamp,roll,pitch,yaw
1528873228012419,-0.853533,-1.1328200000000002,0.637541
1528873228035362,-0.9053450000000001,-1.09345,0.674855
1528873228050324,-0.960458,-1.0444200000000001,0.719225
1528873228072225,-1.01318,-0.984866,0.766256
1528873228095215,-1.05461,-0.916974,0.809736
1528873228110165,-1.09117,-0.842182,0.8517979999999999
1528873228132064,-1.1203299999999998,-0.763111,0.889659
1528873228155003,-1.13837,-0.6783600000000001,0.92276
1528873228169963,-1.15135,-0.589338,0.9542219999999999
1528873228191941,-1.1587399999999999,-0.49751999999999996,0.9851709999999999
1528873228214843,-1.15862,-0.40478400000000003,1.01633
1528873228229834,-1.15193,-0.315267,1.04576
1528873228252778,-1.13901,-0.232573,1.07121
1528873228274683,-1.11743,-0.157607,1.0903100000000001
1528873228289643,-1.0931799999999998,-0.0934561,1.10497
1528873228312612,-1.0706200000000001,-0.0410846,1.11561
1528873228334569,-1.05266,-0.00208765,1.1212
1528873228349521,-1.0398399999999999,0.025523,1.12061
1528873228372422,-1.0342200000000001,0.0439694,1.11514
1528873228394402,-1.02699,0.045427800000000004,1.1081
1528873228410321,-1.0229,0.0321435,1.09476
1528873228432262,-1.02915,0.0136708,1.0702
1528873228455223,-1.0404200000000001,-0.00279713,1.04761
1528873228470197,-1.05836,-0.0325065,1.0309700000000002
1528873228492103,-1.09249,-0.0740185,1.0282799999999999
1528873228515068,-1.11913,-0.10070499999999999,1.03125
1528873228530001,-1.12503,-0.112791,1.03785
1528873228551970,-1.11279,-0.107223,1.04641
1528873228574908,-1.089,-0.089323,1.05367
1528873228589843,-1.06833,-0.0742678,1.06703
1528873228612848,-1.06689,-0.0577107,1.08671
1528873228634757,-1.07562,-0.0368508,1.1053600000000001
1528873228649720,-1.07965,-0.0145863,1.1174600000000001
1528873228672620,-1.0794700000000002,0.00805163,1.1226200000000002
1528873228694588,-1.07992,0.029181,1.12353
1528873228709523,-1.08057,0.0457559,1.12293
1528873228732487,-1.08,0.0550937,1.11943
1528873228755437,-1.07895,0.06006619999999999,1.10615
1528873228770362,-1.07447,0.0584347,1.08856
1528873228792355,-1.0754299999999999,0.048446699999999995,1.0708
1528873228815266,-1.08065,0.027138,1.05491
1528873228830251,-1.08627,0.0014945,1.0426600000000001
1528873228852139,-1.1013600000000001,-0.026085700000000003,1.03495
1528873228875455,-1.12252,-0.0485301,1.03189
1528873228890446,-1.12592,-0.058991199999999994,1.0331299999999999
1528873228912060,-1.11543,-0.060126,1.03444
1528873228935320,-1.10599,-0.0568189,1.03532
1528873228953372,-1.1048799999999999,-0.0517125,1.03678
1528873228972640,-1.10934,-0.0458208,1.0377
1528873228994582,-1.1139299999999999,-0.0409668,1.03817
1528873229013123,-1.1152799999999998,-0.0377009,1.0376100000000001
1528873229032210,-1.11123,-0.035605,1.03528
1528873229055011,-1.10446,-0.0351495,1.03186
1528873229073333,-1.0996,-0.037596199999999996,1.02768
1528873229092371,-1.0991799999999998,-0.042655,1.02349
1528873229115050,-1.09927,-0.0513711,1.01948
1528873229132840,-1.09701,-0.0635733,1.01472
1528873229154344,-1.09382,-0.0784217,1.00904
1528873229175323,-1.0884200000000002,-0.0981473,1.00242
1528873229193100,-1.08354,-0.123873,0.993909
1528873229213928,-1.0801,-0.157314,0.983816
1528873229234870,-1.0785200000000001,-0.196528,0.9727370000000001
1528873229252822,-1.07656,-0.240875,0.9606629999999999
1528873229273773,-1.07421,-0.291446,0.9474969999999999
1528873229295440,-1.0762399999999999,-0.34770999999999996,0.934116
1528873229313227,-1.0832899999999999,-0.408727,0.92171
1528873229334317,-1.0906200000000001,-0.47172299999999995,0.910509
1528873229355114,-1.0959299999999998,-0.53373,0.898943
1528873229372070,-1.09994,-0.5951420000000001,0.8857389999999999
1528873229393171,-1.09863,-0.65695,0.8702790000000001
1528873229416077,-1.08896,-0.718388,0.853036
1528873229431910,-1.07151,-0.7801939999999999,0.834693
1528873229454124,-1.05334,-0.843044,0.815679
1528873229468949,-1.03703,-0.904726,0.794032
1528873229492085,-1.02027,-0.9632440000000001,0.769494
1528873229515089,-0.9996889999999999,-1.01863,0.742582
1528873229537092,-0.970081,-1.07085,0.7108270000000001
1528873229552055,-0.929831,-1.11942,0.673715
1528873229575099,-0.881289,-1.16361,0.630483
1528873229588958,-0.8265899999999999,-1.2030100000000001,0.58114
1528873229612079,-0.767224,-1.23799,0.526379
1528873229634266,-0.702926,-1.26586,0.464585
1528873229648531,-0.641528,-1.28765,0.40260100000000004
1528873229671713,-0.587054,-1.3035700000000001,0.345744
1528873229695084,-0.544479,-1.31407,0.299149
