timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285622427689,-2,0,-2,-2,-2,-5,-6,-8
1529285622427689,-2,0,-2,-1,-1,-2,-2,0
1529285622435665,-3,-3,-4,-8,-6,-5,-3,0
1529285622435665,1,4,14,14,2,-3,1,1
1529285622442647,-3,-7,-15,-18,-10,-3,-1,1
1529285622442647,1,1,8,17,4,2,3,-3
1529285622450626,2,3,-12,-19,-2,0,0,-5
1529285622450626,-1,-3,-1,1,-1,-2,-3,-1
1529285622465585,0,-1,-1,2,3,1,-2,1
1529285622465585,-1,0,-5,-6,-3,-2,-4,0
1529285622472568,-2,-3,2,8,0,0,-2,0
1529285622472568,1,1,0,-4,1,1,1,0
1529285622487525,1,-1,-2,1,-2,-2,0,-2
1529285622487525,-13,-8,-2,-7,-2,-2,-2,-6
1529285622495505,0,6,8,9,3,1,-1,1
1529285622495505,2,3,-8,-4,-3,-1,-4,-1
1529285622512460,-9,-6,2,0,-1,-1,-3,-2
1529285622512460,15,2,1,1,-1,1,-1,0
1529285622518445,-2,-3,1,-2,0,-2,0,-1
1529285622518445,-4,-3,-5,-5,-2,1,-2,-2
1529285622533403,-1,3,3,2,0,0,0,-1
1529285622533403,-3,-2,-6,-4,-3,-1,-2,-2
1529285622540385,-1,-2,-5,1,-1,-3,1,-1
1529285622540385,1,-3,-5,-4,-2,0,1,-1
1529285622558337,40,29,17,8,6,6,5,16
1529285622558337,-5,-6,-3,-2,0,-4,-4,-1
1529285622570304,4,-1,-2,1,2,2,2,5
1529285622570304,-4,-5,-1,-3,-4,-6,-3,-2
1529285622578283,-14,-9,-8,-3,-2,-4,-5,-9
1529285622578283,-4,-1,1,-1,0,0,-1,-4
1529285622593243,-2,-5,-17,-3,0,1,1,-3
1529285622593243,9,11,46,11,4,1,3,4
1529285622603216,-6,-11,-21,-15,-5,-5,-1,-2
1529285622603216,-5,-4,-2,0,-3,-1,1,-3
1529285622615185,-4,-2,0,3,1,4,0,-2
1529285622615185,-4,-2,4,-3,-3,-6,-5,-4
1529285622630144,0,-3,-4,-3,0,-1,-1,-1
1529285622630144,-1,-4,-5,-3,-1,-1,-1,0
1529285622638123,-6,-7,2,-5,-4,-4,-2,-3
1529285622638123,1,-1,-5,-4,0,2,2,1
1529285622653083,2,0,2,7,0,-1,-3,4
1529285622653083,1,-1,-2,-3,-1,-2,0,1
1529285622660066,-10,-4,2,5,0,0,2,-4
1529285622660066,0,2,-1,-4,-2,-2,0,1
1529285622675027,-2,-6,-4,0,0,-2,-5,-1
1529285622675027,0,-2,-1,0,0,-1,-2,0
1529285622689987,1,2,2,-1,-1,-2,-1,1
1529285622689987,2,-3,-9,-1,0,0,-1,-1
1529285622712924,3,4,5,2,0,-1,1,-2
1529285622712924,-8,-6,1,-2,2,4,0,-2
1529285622719904,-1,-1,6,-2,-1,-2,-3,-1
1529285622719904,2,2,1,-3,-1,0,-1,0
1529285622727883,-1,-3,-5,-4,-3,-2,-4,-3
1529285622727883,0,-1,-3,0,3,2,0,-2
1529285622734865,1,-4,-6,0,-3,0,-3,1
1529285622734865,-4,-2,3,1,-2,1,1,0
1529285622750822,-1,-3,-3,-6,-10,-8,-5,-2
1529285622750822,0,-3,-4,4,5,2,1,1
1529285622757803,-3,-3,-3,-2,-1,1,-1,0
1529285622757803,1,2,-1,6,-2,0,2,2
1529285622772765,-3,1,-5,-1,0,1,0,-6
1529285622772765,-4,0,-14,-5,-2,-3,0,-5
1529285622787725,-6,-8,3,3,0,-1,1,-4
1529285622787725,6,4,21,2,1,0,1,0
1529285622795704,-5,-4,-3,-2,1,-1,-3,-9
1529285622795704,-4,-5,-3,-2,1,-2,-5,-2
1529285622810662,-1,-2,-6,-3,-1,3,-2,2
1529285622810662,-2,-4,-10,-6,-10,-18,-24,-8
1529285622817643,3,3,0,3,4,13,23,10
1529285622817643,1,-3,-1,-1,-2,-3,-9,0
1529285622832602,-1,0,2,0,-10,-12,-10,-7
1529285622832602,-2,-6,-4,-5,-1,2,-3,-4
1529285622847565,-3,-3,-2,-3,-6,-5,-7,-4
1529285622847565,-5,-9,-10,-8,-23,-17,-5,-4
1529285622855544,5,10,-13,5,38,20,7,3
1529285622855544,-1,-1,16,-1,-3,-2,6,-2
1529285622870504,-3,0,-8,0,-5,-8,-5,-5
1529285622870504,2,-4,-5,-7,4,5,4,2
1529285622877485,-1,-5,4,-6,-12,-11,-7,0
1529285622877485,1,3,-4,0,3,2,0,0
1529285622892444,7,6,23,11,6,4,8,3
1529285622892444,-2,-1,-10,-8,-7,-8,-5,-5
1529285622907402,0,0,4,-2,3,4,2,-2
1529285622907402,-2,-7,-2,5,15,12,4,-1
1529285622915382,-3,-6,-26,-19,-19,-15,-8,-3
1529285622915382,0,-3,13,-1,-32,-18,-2,0
1529285622930345,4,0,8,13,45,29,10,7
1529285622930345,-2,3,7,0,3,5,5,1
1529285622938322,-4,-5,-3,-3,0,-1,-3,-4
1529285622938322,-5,-1,-8,-2,-5,-6,-4,-3
1529285622953282,-4,-5,9,0,-6,-4,-5,-2
1529285622953282,-1,-2,-11,-1,7,4,1,-2
1529285622968241,1,-3,0,-1,-11,-7,-1,-5
1529285622968241,-2,2,-4,2,7,3,2,-3
1529285622975224,-4,-6,-4,-5,-12,-7,-4,-3
1529285622975224,1,1,8,6,9,3,0,4
1529285622998163,2,2,-10,-2,-2,-1,-1,-1
1529285622998163,-2,-5,-17,-10,-5,-7,-2,-2
1529285623005144,-1,2,21,-1,-7,-5,-3,1
1529285623005144,4,5,13,9,6,5,7,4
1529285623020102,-1,2,-4,-6,-11,-6,-3,0
1529285623020102,0,1,2,4,0,1,-2,1
1529285623028083,-3,-6,-8,1,1,0,-3,-2
1529285623028083,-1,0,-8,-2,3,3,0,-3
1529285623043043,2,7,6,2,0,2,1,0
1529285623043043,5,10,26,7,2,-1,-1,2
1529285623058002,-4,-5,-2,5,1,-2,-1,1
1529285623058002,-1,-5,-12,-7,2,2,2,1
1529285623072962,0,0,0,3,-3,-3,1,-1
1529285623072962,1,2,5,-1,-6,-1,-1,0
1529285623079944,-1,-1,-6,-7,-14,-9,-4,-3
1529285623079944,-2,-1,-6,-1,0,-5,-6,-2
1529285623094905,7,6,3,10,33,19,5,6
1529285623094905,-3,-7,-13,-13,-9,-11,-6,-2
1529285623110860,-1,-3,6,3,5,5,2,-3
1529285623110860,-1,-3,-5,-2,3,1,-1,-5
1529285623117840,-2,-1,-8,-6,-12,-6,-2,-4
1529285623117840,-1,-3,5,3,11,10,3,0
1529285623132802,-6,-5,-2,-1,-8,-9,-3,-1
1529285623132802,0,2,-5,-3,1,1,2,0
1529285623140781,-4,-1,1,-2,-6,-1,0,-1
1529285623140781,0,-1,-10,-4,-1,-2,1,-2
1529285623155741,0,-6,-6,-1,2,-2,1,0
1529285623155741,-5,-6,-4,-1,-8,-3,-4,-3
1529285623170701,6,9,6,1,3,3,1,5
1529285623170701,0,0,-1,0,6,0,-3,0
1529285623177681,0,1,6,0,-13,-9,1,1
1529285623177681,-3,-6,-7,-7,-3,-1,0,-3
1529285623192640,3,0,6,6,5,3,1,1
1529285623192640,-4,-1,-12,-3,6,2,0,2
1529285623200620,-4,-6,-15,-1,-3,-2,-3,-6
1529285623200620,0,3,11,10,1,4,-1,-4
1529285623215579,-1,4,-3,-6,-5,-4,-4,1
1529285623215579,1,0,4,6,2,5,3,0
1529285623230540,-2,-2,7,-3,-2,-3,-4,-4
1529285623230540,-3,-3,-6,1,-2,-1,1,-1
1529285623237520,1,-1,1,0,-1,3,3,1
